2022-01-01,ZL0055DN,0,237926824,2,0,22512766,14971,2,0,0,34,1,876,34,237926824,0,0,0,14811,75697064384,181865354612
2022-01-02,ZL0055DN,0,218136800,2,0,26868056,15003,2,0,0,34,1,878,34,218136800,0,0,0,14842,75765009904,182265900892
2022-01-03,ZL0055DN,0,180121096,2,0,28676473,15018,2,0,0,34,1,878,34,180121096,0,0,0,14857,75789959376,182447076396
2022-01-04,ZL0055DN,0,7302976,2,0,33863641,15050,2,0,0,33,1,880,33,7302976,0,0,0,14889,75839012984,182713486036
2022-01-05,ZL0055DN,0,225621296,2,0,35609385,15065,2,0,0,33,1,880,33,225621296,0,0,0,14904,75862410320,182908407020
2022-01-06,ZL0055DN,0,145193736,2,0,38980352,15097,2,0,0,32,1,881,32,145193736,0,0,0,14936,75906625888,183272045508
2022-01-07,ZL0055DN,0,15002400,2,0,41871700,15128,2,0,0,33,1,883,33,15002400,0,0,0,14967,75945141784,183591619756
2022-01-08,ZL0055DN,0,31632176,2,0,45877358,15144,2,0,0,33,1,883,33,31632176,0,0,0,14982,75965478256,183832053756
2022-01-09,ZL0055DN,0,217349040,2,0,49843441,15175,2,0,0,35,1,885,35,217349040,0,0,0,15014,76014504032,184212885492
2022-01-10,ZL0055DN,0,200056488,2,0,52199862,15191,2,0,0,35,1,885,35,200056488,0,0,0,15029,76049642144,184404595604
2022-01-11,ZL0055DN,0,64703936,2,0,58995355,15222,2,0,0,35,1,887,35,64703936,0,0,0,15060,76142250792,184664915668
2022-01-12,ZL0055DN,0,49420344,2,0,61124066,15238,2,0,0,34,1,887,34,49420344,0,0,0,15076,76184547520,184851476036
2022-01-13,ZL0055DN,0,242322928,2,0,63006668,15253,2,0,0,34,1,888,34,242322928,0,0,0,15091,76226841360,185002084780
2022-01-14,ZL0055DN,0,202265960,2,0,66883909,15285,2,0,0,34,1,889,34,202265960,0,0,0,15123,76340439232,185336711772
2022-01-15,ZL0055DN,0,224146624,2,0,73414901,15316,2,0,0,35,1,891,35,224146624,0,0,0,15154,76457526912,185729786172
2022-01-16,ZL0055DN,0,2814376,2,0,75799429,15332,2,0,0,35,1,891,35,2814376,0,0,0,15170,76498889416,185955372748
2022-01-17,ZL0055DN,0,195661336,2,0,83005011,15363,2,0,0,34,1,893,34,195661336,0,0,0,15201,76577649552,186313600372
2022-01-18,ZL0055DN,0,87120160,2,0,85824956,15379,2,0,0,34,1,893,34,87120160,0,0,0,15216,76614326096,186412523284
2022-01-19,ZL0055DN,0,237299088,2,0,89902514,15410,2,0,0,34,1,895,34,237299088,0,0,0,15248,76684459624,186736709460
2022-01-20,ZL0055DN,0,185053008,2,0,94432177,15441,2,0,0,34,1,896,34,185053008,0,0,0,15279,76753790928,187103413604
2022-01-21,ZL0055DN,0,137657752,2,0,96006964,15457,2,0,0,34,1,897,34,137657752,0,0,0,15294,76777177616,187276772692
2022-01-22,ZL0055DN,0,108005448,2,0,102086763,15488,2,0,0,34,1,898,34,108005448,0,0,0,15325,76838066864,187674512444
2022-01-23,ZL0055DN,0,39634352,2,0,103616121,15504,2,0,0,34,1,898,34,39634352,0,0,0,15341,76865497880,187822851028
2022-01-24,ZL0055DN,0,206070032,2,0,108623166,15535,2,0,0,35,1,900,35,206070032,0,0,0,15372,76935001968,188163923260
2022-01-25,ZL0055DN,0,115645280,2,0,110945004,15551,2,0,0,33,1,900,33,115645280,0,0,0,15388,76966191432,188286449676
2022-01-26,ZL0055DN,0,109775056,2,0,112827426,15567,2,0,0,34,1,901,34,109775056,0,0,0,15403,76998472200,188492439316
2022-01-27,ZL0055DN,0,2634096,2,0,116042840,15598,2,0,0,34,1,902,34,2634096,0,0,0,15435,77035729384,188836323060
2022-01-28,ZL0055DN,0,182571648,2,0,117969596,15614,2,0,0,35,1,903,35,182571648,0,0,0,15450,77065719912,188986270084
2022-01-29,ZL0055DN,0,181055680,2,0,123224821,15645,2,0,0,34,1,904,34,181055680,0,0,0,15482,77141945464,189396810044
2022-01-30,ZL0055DN,0,203122456,2,0,126169771,15661,2,0,0,34,1,905,34,203122456,0,0,0,15497,77177254344,189627708572
2022-01-31,ZL0055DN,0,214021152,2,0,129751717,15692,2,0,0,35,1,906,35,214021152,0,0,0,15529,77265868320,190038274948
2022-02-01,ZL0055DN,0,47747152,2,0,135582963,15724,2,0,0,34,1,908,34,47747152,0,0,0,15560,77342691544,190283459412
2022-02-02,ZL0055DN,0,82833624,2,0,137477031,15740,2,0,0,34,1,908,34,82833624,0,0,0,15576,77405327256,190500050820
2022-02-03,ZL0055DN,0,46017504,2,0,140974423,15771,2,0,0,34,1,909,34,46017504,0,0,0,15607,77485718352,190871125044
2022-02-04,ZL0055DN,0,236562576,2,0,142783434,15786,2,0,0,35,1,910,35,236562576,0,0,0,15622,77524037432,191023351036
2022-02-05,ZL0055DN,0,23571744,2,0,148581551,15818,2,0,0,34,1,911,34,23571744,0,0,0,15654,77596129256,191470690332
2022-02-06,ZL0055DN,0,26367440,2,0,150268214,15834,2,0,0,34,1,912,34,26367440,0,0,0,15669,77630727672,191683028420
2022-02-07,ZL0055DN,0,923384,2,0,154077741,15865,2,0,0,34,1,913,34,923384,0,0,0,15700,77692706472,192083887196
2022-02-08,ZL0055DN,0,148310120,2,0,157546129,15881,2,0,0,34,1,914,34,148310120,0,0,0,15716,77726540832,192197439572
2022-02-09,ZL0055DN,0,178567112,2,0,161446778,15912,2,0,0,34,1,915,34,178567112,0,0,0,15747,77817890952,192624627796
2022-02-10,ZL0055DN,0,183152512,2,0,163357904,15928,2,0,0,34,1,916,34,183152512,0,0,0,15763,77859879168,192831365740
2022-02-11,ZL0055DN,0,150769266,2,0,167146863,15959,2,0,0,34,1,917,34,150769266,0,0,0,15794,77929406912,193217736038
2022-02-12,ZL0055DN,0,142185880,2,0,169935052,15975,2,0,0,35,1,918,35,142185880,0,0,0,15809,77972427040,193410273238
2022-02-13,ZL0055DN,0,123698280,2,0,175300291,16006,2,0,0,35,1,919,35,123698280,0,0,0,15841,78060079240,193792415230
2022-02-14,ZL0055DN,0,88325536,2,0,177476339,16022,2,0,0,35,1,920,35,88325536,0,0,0,15856,78112553600,193948709254
2022-02-15,ZL0055DN,0,213734472,2,0,183974688,16053,2,0,0,35,1,921,35,213734472,0,0,0,15887,78239911648,194190900774
2022-02-16,ZL0055DN,0,26206840,2,0,186400608,16069,2,0,0,35,1,922,35,26206840,0,0,0,15903,78307947464,194423619134
2022-02-17,ZL0055DN,0,25573568,2,0,190668586,16100,2,0,0,34,1,923,34,25573568,0,0,0,15934,78426032136,194793183918
2022-02-18,ZL0055DN,0,221718016,2,0,193830935,16131,2,0,0,34,1,925,34,221718016,0,0,0,15965,78470476496,195189024750
2022-02-19,ZL0055DN,0,232477584,2,0,197297437,16147,2,0,0,34,1,925,34,232477584,0,0,0,15981,78489815848,195424586014
2022-02-20,ZL0055DN,0,200587776,2,0,204038202,16179,2,0,0,34,1,926,34,200587776,0,0,0,16013,78529659408,195841141710
2022-02-21,ZL0055DN,0,157726688,2,0,205475385,16195,2,0,0,35,1,927,35,157726688,0,0,0,16028,78549822248,196022261838
2022-02-22,ZL0055DN,0,227568,2,0,210495883,16226,2,0,0,34,1,928,34,227568,0,0,0,16060,78592542312,196310323918
2022-02-23,ZL0055DN,0,206282384,2,0,211947942,16242,2,0,0,34,1,929,34,206282384,0,0,0,16075,78613302728,196495618318
2022-02-24,ZL0055DN,0,125451904,2,0,214679916,16274,2,0,0,34,1,930,34,125451904,0,0,0,16107,78646164544,196870212606
2022-02-25,ZL0055DN,0,91855696,2,0,216176292,16289,2,0,0,34,1,931,34,91855696,0,0,0,16122,78660267720,197066653974
2022-02-26,ZL0055DN,0,73052672,2,0,220974672,16321,2,0,0,33,1,932,33,73052672,0,0,0,16153,78691636592,197504763830
2022-02-27,ZL0055DN,0,77677792,2,0,223018314,16337,2,0,0,34,1,933,34,77677792,0,0,0,16169,78711944064,197733222390
2022-02-28,ZL0055DN,0,224775400,2,0,226538852,16368,2,0,0,34,1,934,34,224775400,0,0,0,16200,78747332384,198089072710
2022-03-01,ZL0055DN,0,136053280,2,0,229585677,16384,2,0,0,34,1,935,34,136053280,0,0,0,16216,78768239344,198223584262
2022-03-02,ZL0055DN,0,87750176,2,0,232479954,16415,2,0,0,34,1,936,34,87750176,0,0,0,16247,78806754256,198625047886
2022-03-03,ZL0055DN,0,54791904,2,0,234236877,16431,2,0,0,34,1,937,34,54791904,0,0,0,16263,78835605320,198807380782
2022-03-04,ZL0055DN,0,177998232,2,0,237223962,16462,2,0,0,34,1,938,34,177998232,0,0,0,16294,78888666760,199121666302
2022-03-05,ZL0055DN,0,90868048,2,0,239503618,16478,2,0,0,34,1,939,34,90868048,0,0,0,16309,78907255072,199260088438
2022-03-06,ZL0055DN,0,149244840,2,0,244743697,16509,2,0,0,35,1,940,35,149244840,0,0,0,16341,78970146432,199743856518
2022-03-07,ZL0055DN,0,89039120,2,0,249362219,16541,2,0,0,35,1,941,35,89039120,0,0,0,16372,79029277336,200112803806
2022-03-08,ZL0055DN,0,26627840,2,0,252433808,16556,2,0,0,34,1,942,34,26627840,0,0,0,16387,79070422392,200253388862
2022-03-09,ZL0055DN,0,30795440,2,0,255953560,16588,2,0,0,33,1,943,33,30795440,0,0,0,16419,79144888952,200671372566
2022-03-10,ZL0055DN,0,47127824,2,0,257874392,16603,2,0,0,34,1,944,34,47127824,0,0,0,16434,79172012360,200904729582
2022-03-11,ZL0055DN,0,224246408,2,0,261306142,16635,2,0,0,33,1,945,33,224246408,0,0,0,16466,79222541088,201275460070
2022-03-12,ZL0055DN,0,126796632,2,0,264707600,16650,2,0,0,34,1,946,34,126796632,0,0,0,16481,79252475608,201636357374
2022-03-13,ZL0055DN,0,143132256,2,0,270703179,16682,2,0,0,34,1,947,34,143132256,0,0,0,16513,79343463928,202049986398
2022-03-14,ZL0055DN,0,144978464,2,0,273055008,16697,2,0,0,35,1,948,35,144978464,0,0,0,16528,79385377544,202254059654
2022-03-15,ZL0055DN,0,167687920,2,0,279706949,16729,2,0,0,34,1,949,34,167687920,0,0,0,16560,79460166752,202446120534
2022-03-16,ZL0055DN,0,86177560,2,0,282021606,16744,2,0,0,35,1,950,35,86177560,0,0,0,16575,79502240696,202566677878
