2022-01-01,ZHZ50XAG,0,73085776,10,0,390196999,17846,10,0,0,36,3,981,36,73085776,0,0,0,17707,67687081328,256605344550
2022-01-02,ZHZ50XAG,0,111696752,10,0,397898226,17877,10,0,0,37,3,982,37,111696752,0,0,0,17737,67691167184,260546134758
2022-01-03,ZHZ50XAG,0,216862784,10,0,402601493,17893,10,0,0,35,3,983,35,216862784,0,0,0,17752,67694407832,261868780702
2022-01-04,ZHZ50XAG,0,136150536,10,0,409070039,17924,10,0,0,36,3,984,36,136150536,0,0,0,17783,67697196800,264470828934
2022-01-05,ZHZ50XAG,0,121370864,10,0,412825971,17955,10,0,0,35,3,985,35,121370864,0,0,0,17814,67699407192,264697979662
2022-01-06,ZHZ50XAG,0,155158880,10,0,416526378,17986,10,0,0,35,3,987,35,155158880,0,0,0,17845,67701355432,265462242494
2022-01-07,ZHZ50XAG,0,64412312,10,0,418486403,18001,10,0,0,36,3,987,36,64412312,0,0,0,17861,67702257112,266103016534
2022-01-08,ZHZ50XAG,0,118376744,10,0,425823502,18032,10,0,0,36,3,989,36,118376744,0,0,0,17892,67705832648,268594814006
2022-01-09,ZHZ50XAG,0,225599336,10,0,431136887,18048,10,0,0,37,3,989,37,225599336,0,0,0,17907,67707724088,269676707934
2022-01-10,ZHZ50XAG,0,165959328,10,0,440433049,18079,10,0,0,35,3,991,35,165959328,0,0,0,17938,67712088720,272054110478
2022-01-11,ZHZ50XAG,0,43646032,10,0,444106821,18095,10,0,0,35,3,991,35,43646032,0,0,0,17954,67714667424,272905781422
2022-01-12,ZHZ50XAG,0,27639120,10,0,451395257,18126,10,0,0,36,3,993,36,27639120,0,0,0,17985,67722224264,273858780830
2022-01-13,ZHZ50XAG,0,18509984,10,0,454845066,18141,10,0,0,36,3,993,36,18509984,0,0,0,18000,67724764952,275067815198
2022-01-14,ZHZ50XAG,0,230001152,10,0,461157878,18173,10,0,0,36,3,994,36,230001152,0,0,0,18031,67729189104,278937002134
