2022-01-01,ZHZ3XPLM,0,5181928,5,0,428083272,19131,5,0,0,25,215,956,25,5181928,0,0,0,18964,82079248208,214313135206
2022-01-02,ZHZ3XPLM,0,116054440,5,0,432130307,19163,5,0,0,25,215,958,25,116054440,0,0,0,18996,82186743248,214560653534
2022-01-03,ZHZ3XPLM,0,80105304,5,0,433936270,19178,5,0,0,25,215,958,25,80105304,0,0,0,19012,82232320304,214723268350
2022-01-04,ZHZ3XPLM,0,115692384,5,0,440996768,19210,5,0,0,26,215,960,26,115692384,0,0,0,19043,82320138336,215159318702
2022-01-05,ZHZ3XPLM,0,68774768,5,0,442731426,19225,5,0,0,25,215,960,25,68774768,0,0,0,19058,82359367712,215317312638
2022-01-06,ZHZ3XPLM,0,190802184,5,0,448155001,19257,5,0,0,26,216,962,26,190802184,0,0,0,19089,82436760688,215606087710
2022-01-07,ZHZ3XPLM,0,123481312,5,0,450814986,19272,5,0,0,23,216,962,23,123481312,0,0,0,19105,82472832888,215746835638
2022-01-08,ZHZ3XPLM,0,51069096,5,0,454599856,19304,5,0,0,25,216,964,25,51069096,0,0,0,19136,82531206408,216104331310
2022-01-09,ZHZ3XPLM,0,15576752,5,0,456619370,19319,5,0,0,25,216,964,25,15576752,0,0,0,19151,82562711248,216281474966
2022-01-10,ZHZ3XPLM,0,225698328,5,0,460888154,19350,5,0,0,26,216,966,26,225698328,0,0,0,19183,82626026696,216672421726
2022-01-11,ZHZ3XPLM,0,236917592,5,0,464918501,19366,5,0,0,25,216,966,25,236917592,0,0,0,19198,82666504808,216887303510
2022-01-12,ZHZ3XPLM,0,180733976,5,0,469824098,19397,5,0,0,25,216,968,25,180733976,0,0,0,19229,82731763888,217254142838
2022-01-13,ZHZ3XPLM,0,114054256,5,0,471948440,19413,5,0,0,25,216,968,25,114054256,0,0,0,19245,82761611800,217401755886
2022-01-14,ZHZ3XPLM,0,161899960,5,0,477487585,19444,5,0,0,25,216,969,25,161899960,0,0,0,19276,82823752304,217631602390
2022-01-15,ZHZ3XPLM,0,132232784,5,0,479412059,19460,5,0,0,25,216,970,25,132232784,0,0,0,19292,82860786328,217809041854
2022-01-16,ZHZ3XPLM,0,67566264,5,0,482853394,19491,5,0,0,25,217,971,25,67566264,0,0,0,19323,82914662648,218178780854
2022-01-17,ZHZ3XPLM,0,54837464,5,0,484844269,19507,5,0,0,25,218,972,25,54837464,0,0,0,19339,82940355912,218384499438
2022-01-18,ZHZ3XPLM,0,50647168,5,0,491351659,19538,5,0,0,25,218,973,25,50647168,0,0,0,19370,83025604792,218783341774
2022-01-19,ZHZ3XPLM,0,14963056,5,0,493431383,19554,5,0,0,26,219,974,26,14963056,0,0,0,19385,83055532544,218961870926
2022-01-20,ZHZ3XPLM,0,116077504,5,0,497556663,19585,5,0,0,25,219,975,25,116077504,0,0,0,19416,83104664704,219257993982
2022-01-21,ZHZ3XPLM,0,58398248,5,0,499812881,19601,5,0,0,25,219,976,25,58398248,0,0,0,19432,83129959440,219419160798
2022-01-22,ZHZ3XPLM,0,224646808,5,0,503715401,19633,5,0,0,25,219,977,25,224646808,0,0,0,19463,83173388504,219786120958
2022-01-23,ZHZ3XPLM,0,188105824,5,0,505748299,19648,5,0,0,24,219,978,24,188105824,0,0,0,19479,83198738096,219968371038
2022-01-24,ZHZ3XPLM,0,113106704,5,0,509586460,19680,5,0,0,25,219,979,25,113106704,0,0,0,19511,83249351352,220331039974
