2022-01-01,ZL005D1W,0,143992824,3,0,30504320,14828,3,0,0,25,2,1764,25,143992824,0,0,0,14526,72521641688,210093836470
2022-01-02,ZL005D1W,0,213870320,3,0,35939693,14859,3,0,0,24,2,1765,24,213870320,0,0,0,14557,72612332936,210317163350
2022-01-03,ZL005D1W,0,112300456,3,0,37678386,14875,3,0,0,25,2,1766,25,112300456,0,0,0,14573,72660401488,210411665766
2022-01-04,ZL005D1W,0,198869864,3,0,43421227,14906,3,0,0,24,2,1767,24,198869864,0,0,0,14604,72743737416,210659039878
2022-01-05,ZL005D1W,0,229855944,3,0,45611233,14922,3,0,0,25,2,1768,25,229855944,0,0,0,14620,72784868424,210893035910
2022-01-06,ZL005D1W,0,124371344,3,0,49225666,14953,3,0,0,25,2,1769,25,124371344,0,0,0,14651,72866519232,211194181790
2022-01-07,ZL005D1W,0,151780160,3,0,53068094,14984,3,0,0,24,2,1770,24,151780160,0,0,0,14682,72930593864,211645797278
2022-01-08,ZL005D1W,0,159854688,3,0,56480643,15000,3,0,0,25,2,1771,25,159854688,0,0,0,14697,72959754320,211868852198
2022-01-09,ZL005D1W,0,95173496,3,0,60909287,15031,3,0,0,24,2,1772,24,95173496,0,0,0,14729,73016649456,212235557358
2022-01-10,ZL005D1W,0,90946728,3,0,62663687,15047,3,0,0,24,2,1773,24,90946728,0,0,0,14744,73054407280,212437713398
2022-01-11,ZL005D1W,0,46908416,3,0,68385278,15078,3,0,0,24,2,1774,24,46908416,0,0,0,14776,73138317528,212798047558
2022-01-12,ZL005D1W,0,8951536,3,0,70450556,15094,3,0,0,24,2,1775,24,8951536,0,0,0,14791,73194857296,212947692030
2022-01-13,ZL005D1W,0,101455480,3,0,73793958,15125,3,0,0,24,2,1776,24,101455480,0,0,0,14822,73262566256,213216627718
2022-01-14,ZL005D1W,0,19593944,3,0,79225853,15156,3,0,0,25,2,1777,25,19593944,0,0,0,14854,73320933008,213564681110
2022-01-15,ZL005D1W,0,70186704,3,0,83620487,15172,3,0,0,24,2,1778,24,70186704,0,0,0,14869,73363274984,213817072630
2022-01-16,ZL005D1W,0,55015744,3,0,88921648,15203,3,0,0,24,2,1779,24,55015744,0,0,0,14901,73450704232,214202753750
2022-01-17,ZL005D1W,0,23461112,3,0,91389284,15219,3,0,0,24,2,1780,24,23461112,0,0,0,14916,73489576464,214376467518
2022-01-18,ZL005D1W,0,125249216,3,0,96796182,15250,3,0,0,25,2,1781,25,125249216,0,0,0,14947,73550259032,214661713942
2022-01-19,ZL005D1W,0,101721840,3,0,99001600,15266,3,0,0,24,2,1782,24,101721840,0,0,0,14963,73587002280,214845584022
2022-01-20,ZL005D1W,0,177439056,3,0,106197753,15297,3,0,0,25,2,1783,25,177439056,0,0,0,14994,73643855352,217061714846
2022-01-21,ZL005D1W,0,122380632,3,0,116157141,15313,3,0,0,25,2,1784,25,122380632,0,0,0,15009,73667444416,221865883182
2022-01-22,ZL005D1W,0,68867624,3,0,137264292,15344,3,0,0,25,2,1785,25,68867624,0,0,0,15040,73704898592,229343280006
2022-01-23,ZL005D1W,0,62295464,3,0,148155715,15360,3,0,0,26,2,1786,26,62295464,0,0,0,15056,73723145792,232492290886
2022-01-24,ZL005D1W,0,138880192,3,0,169365483,15391,3,0,0,24,2,1787,24,138880192,0,0,0,15088,73759884784,237903233214
2022-01-25,ZL005D1W,0,97445744,3,0,174776952,15407,3,0,0,25,2,1788,25,97445744,0,0,0,15103,73806856368,238058967814
2022-01-26,ZL005D1W,0,192498344,3,0,179283248,15438,3,0,0,23,2,1789,23,192498344,0,0,0,15134,73864183512,238340833998
2022-01-27,ZL005D1W,0,134888968,3,0,181045145,15454,3,0,0,24,2,1790,24,134888968,0,0,0,15150,73894007336,238497541430
2022-01-28,ZL005D1W,0,230020048,3,0,184262000,15485,3,0,0,23,2,1791,23,230020048,0,0,0,15181,73948105856,238782714694
2022-01-29,ZL005D1W,0,238673384,3,0,187292966,15501,3,0,0,25,2,1792,25,238673384,0,0,0,15196,73978165424,239005449110
2022-01-30,ZL005D1W,0,226792552,3,0,192585069,15532,3,0,0,24,2,1793,24,226792552,0,0,0,15228,74067069968,239392945526
2022-01-31,ZL005D1W,0,199304496,3,0,198588929,15563,3,0,0,25,2,1794,25,199304496,0,0,0,15259,74168160840,239752647950
2022-02-01,ZL005D1W,0,190005728,3,0,201645680,15579,3,0,0,24,2,1795,24,190005728,0,0,0,15274,74222982600,239932668526
2022-02-02,ZL005D1W,0,138329592,3,0,205337972,15610,3,0,0,24,2,1796,24,138329592,0,0,0,15306,74300933632,240291322622
