2022-01-01,ZHZ62QDB,0,9578392,3,0,238725659,15608,3,0,0,29,1,883,29,9578392,0,0,0,15479,75751132256,248233482038
2022-01-02,ZHZ62QDB,0,117750864,3,0,240760458,15624,3,0,0,30,1,884,30,117750864,0,0,0,15494,75772848576,248564079262
2022-01-03,ZHZ62QDB,0,123074488,3,0,244274769,15655,3,0,0,29,1,885,29,123074488,0,0,0,15526,75784649792,249045883126
2022-01-04,ZHZ62QDB,0,229705552,3,0,247016231,15671,3,0,0,29,1,886,29,229705552,0,0,0,15541,75787843200,249149320782
2022-01-05,ZHZ62QDB,0,236805912,3,0,248703723,15686,3,0,0,29,1,886,29,236805912,0,0,0,15557,75797213816,249391191214
2022-01-06,ZHZ62QDB,0,133135584,3,0,251681238,15718,3,0,0,28,1,887,28,133135584,0,0,0,15588,75823981536,249749034646
2022-01-07,ZHZ62QDB,0,117178880,3,0,255143749,15749,3,0,0,28,1,889,28,117178880,0,0,0,15619,75862590616,250182750294
2022-01-08,ZHZ62QDB,0,90108400,3,0,257491894,15765,3,0,0,29,1,889,29,90108400,0,0,0,15635,75882680608,250379730710
2022-01-09,ZHZ62QDB,0,118905960,3,0,262571750,15796,3,0,0,30,1,891,30,118905960,0,0,0,15666,75939232360,250840257950
2022-01-10,ZHZ62QDB,0,77273760,3,0,264225975,15812,3,0,0,30,1,891,30,77273760,0,0,0,15682,75962912904,251019086014
2022-01-11,ZHZ62QDB,0,209471584,3,0,269738289,15843,3,0,0,29,1,893,29,209471584,0,0,0,15713,76011742552,251346594822
2022-01-12,ZHZ62QDB,0,153413808,3,0,271442542,15859,3,0,0,30,1,893,30,153413808,0,0,0,15729,76035433664,251510986614
2022-01-13,ZHZ62QDB,0,3101936,4,0,274240473,15893,4,0,0,31,1,902,31,3101936,0,0,0,15762,76079279912,251805111370
2022-01-14,ZHZ62QDB,0,186412296,4,0,275938884,15909,4,0,0,31,1,902,31,186412296,0,0,0,15777,76104659320,251963042322
2022-01-15,ZHZ62QDB,0,227403160,4,0,281553761,15940,4,0,0,31,1,904,31,227403160,0,0,0,15808,76172676808,252424297130
2022-01-16,ZHZ62QDB,0,27449008,4,0,287323236,15956,4,0,0,31,1,904,31,27449008,0,0,0,15824,76209990976,252675310378
2022-01-17,ZHZ62QDB,0,241431296,4,0,290981969,15987,4,0,0,30,1,905,30,241431296,0,0,0,15855,76265080184,253078344098
2022-01-18,ZHZ62QDB,0,138699856,4,0,296628113,16019,4,0,0,31,1,907,31,138699856,0,0,0,15887,76317829400,253411145002
2022-01-19,ZHZ62QDB,0,130835792,4,0,298356117,16035,4,0,0,30,1,907,30,130835792,0,0,0,15902,76346908288,253618342818
2022-01-20,ZHZ62QDB,0,111980736,4,0,302614800,16066,4,0,0,32,1,909,32,111980736,0,0,0,15933,76430638080,254004039386
2022-01-21,ZHZ62QDB,0,99515216,4,0,304181103,16081,4,0,0,30,1,909,30,99515216,0,0,0,15949,76463266296,254203086690
2022-01-22,ZHZ62QDB,0,77417264,4,0,306238753,16097,4,0,0,31,1,910,31,77417264,0,0,0,15964,76504847928,254383547978
2022-01-23,ZHZ62QDB,0,63251096,4,0,311130196,16129,4,0,0,30,1,911,30,63251096,0,0,0,15996,76548682664,254813828604
2022-01-24,ZHZ62QDB,0,235204448,4,0,312605952,16144,4,0,0,31,1,912,31,235204448,0,0,0,16011,76554076536,254980388084
2022-01-25,ZHZ62QDB,0,119084736,4,0,318096465,16176,4,0,0,30,1,913,30,119084736,0,0,0,16043,76609313072,255297313548
2022-01-26,ZHZ62QDB,0,80691984,4,0,319997197,16191,4,0,0,31,1,914,31,80691984,0,0,0,16058,76651470208,255460904420
2022-01-27,ZHZ62QDB,0,50914456,4,0,323478875,16223,4,0,0,30,1,915,30,50914456,0,0,0,16089,76713991048,255856887724
2022-01-28,ZHZ62QDB,0,15654464,4,0,325400695,16239,4,0,0,31,1,916,31,15654464,0,0,0,16105,76756449960,256023309508
2022-01-29,ZHZ62QDB,0,92702088,4,0,330241629,16270,4,0,0,32,1,917,32,92702088,0,0,0,16136,76876805512,256468283020
2022-01-30,ZHZ62QDB,0,119297312,4,0,334605698,16286,4,0,0,31,1,918,31,119297312,0,0,0,16152,76928098176,256687726236
2022-01-31,ZHZ62QDB,0,183112344,4,0,339209997,16317,4,0,0,31,1,919,31,183112344,0,0,0,16183,77045438224,257122482860
2022-02-01,ZHZ62QDB,0,69139304,4,0,345442596,16349,4,0,0,31,1,920,31,69139304,0,0,0,16215,77143139952,257399089476
2022-02-02,ZHZ62QDB,0,59792504,4,0,347583231,16364,4,0,0,31,1,921,31,59792504,0,0,0,16230,77205349616,257571673700
2022-02-03,ZHZ62QDB,0,66285008,4,0,351430029,16396,4,0,0,31,1,922,31,66285008,0,0,0,16261,77286913576,257984883852
2022-02-04,ZHZ62QDB,0,43695592,4,0,353488839,16411,4,0,0,31,1,923,31,43695592,0,0,0,16277,77332516048,258160832796
2022-02-05,ZHZ62QDB,0,79620496,4,0,358982125,16443,4,0,0,31,1,924,31,79620496,0,0,0,16308,77416086920,258601468204
2022-02-06,ZHZ62QDB,0,93334904,4,0,362666815,16458,4,0,0,31,1,925,31,93334904,0,0,0,16324,77469238520,258806171644
2022-02-07,ZHZ62QDB,0,192853000,4,0,367376696,16490,4,0,0,31,1,926,31,192853000,0,0,0,16355,77585529568,259277682444
2022-02-08,ZHZ62QDB,0,133637272,4,0,370976796,16505,4,0,0,30,1,927,30,133637272,0,0,0,16371,77646586064,259401550956
2022-02-09,ZHZ62QDB,0,163588112,4,0,376564204,16537,4,0,0,30,1,928,30,163588112,0,0,0,16402,77747913784,259818455492
2022-02-10,ZHZ62QDB,0,121541816,4,0,378425896,16552,4,0,0,30,1,929,30,121541816,0,0,0,16417,77790454776,259978009212
2022-02-11,ZHZ62QDB,0,120552840,4,0,382240012,16584,4,0,0,31,1,930,31,120552840,0,0,0,16449,77874351952,260381404652
2022-02-12,ZHZ62QDB,0,201889504,4,0,388716215,16615,4,0,0,32,1,932,32,201889504,0,0,0,16480,77968595984,260856778588
2022-02-13,ZHZ62QDB,0,187139984,4,0,391063302,16631,4,0,0,31,1,932,31,187139984,0,0,0,16495,78011842984,261042922900
2022-02-14,ZHZ62QDB,0,161628168,4,0,394844873,16662,4,0,0,31,1,934,31,161628168,0,0,0,16526,78067039344,261450496252
2022-02-15,ZHZ62QDB,0,243921384,4,0,396868148,16678,4,0,0,31,1,934,31,243921384,0,0,0,16542,78078291528,261521537284
2022-02-16,ZHZ62QDB,0,161896464,4,0,401482477,16709,4,0,0,32,1,936,32,161896464,0,0,0,16573,78112016496,261649928180
2022-02-17,ZHZ62QDB,0,167519464,4,0,403529970,16725,4,0,0,31,1,936,31,167519464,0,0,0,16589,78158487048,261853221492
2022-02-18,ZHZ62QDB,0,123824288,4,0,408571625,16756,4,0,0,31,1,938,31,123824288,0,0,0,16620,78193887912,262262407396
2022-02-19,ZHZ62QDB,0,119945624,4,0,412134871,16772,4,0,0,30,1,938,30,119945624,0,0,0,16636,78211677664,262484879668
2022-02-20,ZHZ62QDB,0,112983928,4,0,417451762,16804,4,0,0,31,1,940,31,112983928,0,0,0,16667,78254807328,262923069948
2022-02-21,ZHZ62QDB,0,119234752,4,0,419159483,16819,4,0,0,32,1,940,32,119234752,0,0,0,16683,78285781376,263142487476
2022-02-22,ZHZ62QDB,0,206137280,4,0,424985286,16851,4,0,0,30,1,942,30,206137280,0,0,0,16714,78333536328,263425775932
2022-02-23,ZHZ62QDB,0,201504144,4,0,426875183,16867,4,0,0,31,1,942,31,201504144,0,0,0,16730,78354787824,263644032044
2022-02-24,ZHZ62QDB,0,136604592,4,0,430000388,16898,4,0,0,31,1,944,31,136604592,0,0,0,16761,78385598408,264036603700
2022-02-25,ZHZ62QDB,0,143244912,4,0,431571511,16914,4,0,0,31,1,944,31,143244912,0,0,0,16777,78398709952,264274273188
2022-02-26,ZHZ62QDB,0,95775720,4,0,436419301,16945,4,0,0,30,1,946,30,95775720,0,0,0,16808,78429240176,264684555348
2022-02-27,ZHZ62QDB,0,133791416,4,0,439071707,16961,4,0,0,30,1,946,30,133791416,0,0,0,16824,78451161632,264944790236
2022-02-28,ZHZ62QDB,0,123111448,4,0,442473273,16992,4,0,0,31,1,948,31,123111448,0,0,0,16855,78492146496,265381406812
2022-03-01,ZHZ62QDB,0,77115336,4,0,449054245,17024,4,0,0,31,1,949,31,77115336,0,0,0,16886,78604110296,265711728340
2022-03-02,ZHZ62QDB,0,77115336,4,0,449054245,17024,4,0,0,31,1,949,31,77115336,0,0,0,16886,78604110296,265711728340
2022-03-03,ZHZ62QDB,0,209071250,6,0,451488658,17054,6,0,0,30,2,961,30,209071250,0,0,0,16912,78651674528,266040260662
2022-03-04,ZHZ62QDB,0,11911736,6,0,454695737,17086,6,0,0,31,2,962,31,11911736,0,0,0,16943,78693037496,266534160366
2022-03-05,ZHZ62QDB,0,176929112,6,0,459925067,17117,6,0,0,31,2,963,31,176929112,0,0,0,16975,78736207864,267144288758
2022-03-06,ZHZ62QDB,0,94570800,6,0,462874550,17133,6,0,0,31,2,964,31,94570800,0,0,0,16990,78792846184,267493573726
