2022-01-01,ZHZ65S6G,0,189013752,2,0,421746163,15609,2,0,0,33,0,910,33,189013752,0,0,0,15480,75171422752,261443877606
2022-01-02,ZHZ65S6G,0,139173528,2,0,423596446,15625,2,0,0,32,0,910,32,139173528,0,0,0,15496,75184160648,261625440142
2022-01-03,ZHZ65S6G,0,132637864,2,0,427874177,15657,2,0,0,31,0,912,31,132637864,0,0,0,15527,75192491664,261854714094
2022-01-04,ZHZ65S6G,0,59316344,2,0,428989086,15672,2,0,0,31,0,912,31,59316344,0,0,0,15543,75197031824,262020993222
2022-01-05,ZHZ65S6G,0,206705400,2,0,431797575,15704,2,0,0,32,0,914,32,206705400,0,0,0,15574,75224847568,262384707246
2022-01-06,ZHZ65S6G,0,149278624,2,0,433239857,15719,2,0,0,32,0,914,32,149278624,0,0,0,15589,75239990352,262556278558
2022-01-07,ZHZ65S6G,0,3598736,2,0,438912050,15751,2,0,0,32,0,916,32,3598736,0,0,0,15621,75281678608,262857191982
2022-01-08,ZHZ65S6G,0,124933984,2,0,440252230,15766,2,0,0,32,0,916,32,124933984,0,0,0,15636,75303808728,262956397110
2022-01-09,ZHZ65S6G,0,78297136,2,0,444054159,15798,2,0,0,32,0,918,32,78297136,0,0,0,15667,75351604800,263350246006
2022-01-10,ZHZ65S6G,0,206121040,2,0,447286078,15813,2,0,0,31,0,918,31,206121040,0,0,0,15683,75379230488,263450444222
2022-01-11,ZHZ65S6G,0,121258400,2,0,450377749,15845,2,0,0,32,0,920,32,121258400,0,0,0,15714,75456360312,263776734374
2022-01-12,ZHZ65S6G,0,222305872,2,0,451707154,15860,2,0,0,32,0,920,32,222305872,0,0,0,15730,75494268792,263839873366
2022-01-13,ZHZ65S6G,0,80718872,2,0,454525179,15892,2,0,0,30,0,922,30,80718872,0,0,0,15761,75534325544,264146510878
2022-01-14,ZHZ65S6G,0,47433288,2,0,458082851,15908,2,0,0,32,0,922,32,47433288,0,0,0,15777,75570429664,264321261830
2022-01-15,ZHZ65S6G,0,93904064,2,0,462408566,15939,2,0,0,32,0,924,32,93904064,0,0,0,15808,75645190896,264781253294
2022-01-16,ZHZ65S6G,0,78703056,2,0,464338727,15955,2,0,0,32,0,924,32,78703056,0,0,0,15824,75694292968,264961090886
2022-01-17,ZHZ65S6G,0,201130384,2,0,470335008,15986,2,0,0,32,0,926,32,201130384,0,0,0,15855,75762615600,265259336502
