2022-01-01,ZHZ3QZ0S,0,43812392,3,0,403762865,19181,3,0,0,30,185,1348,30,43812392,0,0,0,18950,80173522280,291697564540
2022-01-02,ZHZ3QZ0S,0,65669456,3,0,406802330,19197,3,0,0,30,185,1349,30,65669456,0,0,0,18966,80178970152,291958114524
2022-01-03,ZHZ3QZ0S,0,150948072,3,0,409130953,19228,3,0,0,30,185,1350,30,150948072,0,0,0,18997,80187388384,292279115604
2022-01-04,ZHZ3QZ0S,0,145818336,3,0,411395670,19244,3,0,0,30,185,1351,30,145818336,0,0,0,19013,80192422616,292513092412
2022-01-05,ZHZ3QZ0S,0,78229184,3,0,416133386,19275,3,0,0,29,186,1352,29,78229184,0,0,0,19044,80205696616,292920510996
2022-01-06,ZHZ3QZ0S,0,100918560,3,0,417905825,19291,3,0,0,31,186,1353,31,100918560,0,0,0,19059,80211692032,293181345644
2022-01-07,ZHZ3QZ0S,0,137614176,3,0,422958346,19322,3,0,0,30,186,1354,30,137614176,0,0,0,19090,80298121616,293375752388
2022-01-08,ZHZ3QZ0S,0,108981960,3,0,427813034,19354,3,0,0,28,187,1356,28,108981960,0,0,0,19122,80376402336,293512980084
2022-01-09,ZHZ3QZ0S,0,32987640,3,0,429758864,19369,3,0,0,29,187,1356,29,32987640,0,0,0,19137,80403920448,293653608468
2022-01-10,ZHZ3QZ0S,0,180115552,3,0,433276214,19401,3,0,0,28,187,1357,28,180115552,0,0,0,19169,80473397448,293975400060
2022-01-11,ZHZ3QZ0S,0,52536144,3,0,436668924,19416,3,0,0,30,187,1358,30,52536144,0,0,0,19184,80505498096,294304001604
2022-01-12,ZHZ3QZ0S,0,98309912,3,0,439798252,19432,3,0,0,28,187,1359,28,98309912,0,0,0,19200,80536481104,294562933700
2022-01-13,ZHZ3QZ0S,0,199808840,3,0,443268181,19463,3,0,0,29,187,1360,29,199808840,0,0,0,19231,80600606776,294844447756
2022-01-14,ZHZ3QZ0S,0,114664224,3,0,446965126,19479,3,0,0,28,188,1361,28,114664224,0,0,0,19247,80653649400,294950401148
2022-01-15,ZHZ3QZ0S,0,235939997,3,0,451223471,19510,3,0,0,29,188,1362,29,235939997,0,0,0,19278,80727296848,295242170129
2022-01-16,ZHZ3QZ0S,0,123757272,3,0,455080112,19541,3,0,0,28,189,1363,28,123757272,0,0,0,19309,80792019800,295553545713
2022-01-17,ZHZ3QZ0S,0,70484200,3,0,456931662,19557,3,0,0,29,189,1364,29,70484200,0,0,0,19324,80831368016,295705065057
2022-01-18,ZHZ3QZ0S,0,19840768,3,0,462784228,19588,3,0,0,29,189,1365,29,19840768,0,0,0,19356,80895408072,296078662833
2022-01-19,ZHZ3QZ0S,0,216879720,3,0,465027575,19604,3,0,0,28,190,1366,28,216879720,0,0,0,19371,80931185928,296239923929
