2022-01-01,ZHZ636GR,0,72224392,8,0,195293477,15598,8,0,0,27,1,990,27,72224392,0,0,0,15441,74964022816,241759062271
2022-01-02,ZHZ636GR,0,1272928,8,0,197083900,15613,8,0,0,28,1,990,28,1272928,0,0,0,15457,74992621592,241903652807
2022-01-03,ZHZ636GR,0,191938936,8,0,201909744,15645,8,0,0,27,1,992,27,191938936,0,0,0,15488,75011838792,242319242247
2022-01-04,ZHZ636GR,0,108316776,8,0,203039074,15660,8,0,0,27,1,992,27,108316776,0,0,0,15504,75016181752,242475417983
2022-01-05,ZHZ636GR,0,207455808,8,0,208062143,15692,8,0,0,27,1,994,27,207455808,0,0,0,15535,75035151872,242799727527
2022-01-06,ZHZ636GR,0,127829160,8,0,210982745,15723,8,0,0,28,1,995,28,127829160,0,0,0,15566,75077063208,243166471375
2022-01-07,ZHZ636GR,0,68753608,8,0,212613551,15739,8,0,0,27,1,996,27,68753608,0,0,0,15582,75094903824,243333695903
2022-01-08,ZHZ636GR,0,67720288,8,0,215940423,15770,8,0,0,27,1,997,27,67720288,0,0,0,15613,75154408712,243761439183
2022-01-09,ZHZ636GR,0,227872536,8,0,218780341,15786,8,0,0,27,1,998,27,227872536,0,0,0,15629,75187064856,243888935287
2022-01-10,ZHZ636GR,0,61927208,8,0,223014775,15818,8,0,0,26,1,999,26,61927208,0,0,0,15660,75256640224,244385836791
2022-01-11,ZHZ636GR,0,50222232,8,0,224967617,15833,8,0,0,26,1,999,26,50222232,0,0,0,15676,75289217976,244585694727
2022-01-12,ZHZ636GR,0,135475384,8,0,230182938,15865,8,0,0,26,1,1001,26,135475384,0,0,0,15707,75342917848,244861388799
2022-01-13,ZHZ636GR,0,47124936,8,0,231537071,15880,8,0,0,26,1,1001,26,47124936,0,0,0,15723,75367786016,244992310895
2022-01-14,ZHZ636GR,0,168408168,8,0,234337493,15912,8,0,0,26,1,1003,26,168408168,0,0,0,15754,75410828968,245314691951
2022-01-15,ZHZ636GR,0,191916424,8,0,236126720,15928,8,0,0,27,1,1003,27,191916424,0,0,0,15770,75446273808,245546896191
2022-01-16,ZHZ636GR,0,193537984,8,0,240069487,15959,8,0,0,27,1,1005,27,193537984,0,0,0,15801,75530781632,245952291479
2022-01-17,ZHZ636GR,0,175289824,8,0,243084571,15975,8,0,0,27,1,1005,27,175289824,0,0,0,15817,75571314224,246137651895
2022-01-18,ZHZ636GR,0,92038296,8,0,247334698,16007,8,0,0,27,1,1007,27,92038296,0,0,0,15848,75633799312,246480196943
2022-01-19,ZHZ636GR,0,206458400,8,0,252973261,16038,8,0,0,27,1,1008,27,206458400,0,0,0,15880,75702053344,246770503671
2022-01-20,ZHZ636GR,0,185601832,8,0,255236454,16054,8,0,0,27,1,1009,27,185601832,0,0,0,15895,75746470984,246949370095
2022-01-21,ZHZ636GR,0,63330536,8,0,262006486,16085,8,0,0,28,1,1010,28,63330536,0,0,0,15926,75845204496,247460787687
2022-01-22,ZHZ636GR,0,36427440,8,0,264020591,16101,8,0,0,27,1,1011,27,36427440,0,0,0,15942,75896706264,247626523463
2022-01-23,ZHZ636GR,0,113374400,8,0,266770076,16132,8,0,0,27,1,1012,27,113374400,0,0,0,15974,75924667528,247919649908
2022-01-24,ZHZ636GR,0,106462008,8,0,268129227,16148,8,0,0,26,1,1013,26,106462008,0,0,0,15989,75930370904,248151174836
2022-01-25,ZHZ636GR,0,14554368,8,0,273085265,16180,8,0,0,28,1,1014,28,14554368,0,0,0,16021,76013108888,248464810524
2022-01-26,ZHZ636GR,0,25230552,8,0,275578041,16195,8,0,0,27,1,1015,27,25230552,0,0,0,16036,76047328856,248685407404
2022-01-27,ZHZ636GR,0,236015224,8,0,278972319,16227,8,0,0,27,1,1016,27,236015224,0,0,0,16068,76143014272,249044647292
2022-01-28,ZHZ636GR,0,182917000,8,0,280899058,16242,8,0,0,27,1,1017,27,182917000,0,0,0,16083,76186006408,249192697604
2022-01-29,ZHZ636GR,0,182479664,8,0,285016007,16274,8,0,0,27,1,1018,27,182479664,0,0,0,16115,76275346136,249591201916
2022-01-30,ZHZ636GR,0,188934064,8,0,288083140,16290,8,0,0,28,1,1019,28,188934064,0,0,0,16131,76318591888,249798551364
2022-01-31,ZHZ636GR,0,142557720,8,0,293467149,16321,8,0,0,27,1,1020,27,142557720,0,0,0,16162,76406855864,250152193308
2022-02-01,ZHZ636GR,0,150778624,8,0,295454675,16337,8,0,0,27,1,1021,27,150778624,0,0,0,16178,76459568064,250351842916
2022-02-02,ZHZ636GR,0,107578528,8,0,301562023,16369,8,0,0,27,1,1022,27,107578528,0,0,0,16209,76571991336,250684501036
2022-02-03,ZHZ636GR,0,167797984,8,0,303660289,16384,8,0,0,27,1,1023,27,167797984,0,0,0,16225,76617225184,250943627404
2022-02-04,ZHZ636GR,0,107509656,8,0,307424013,16416,8,0,0,27,1,1024,27,107509656,0,0,0,16256,76704230824,251284614868
2022-02-05,ZHZ636GR,0,108241112,8,0,309553410,16431,8,0,0,27,1,1024,27,108241112,0,0,0,16272,76778164560,251455553220
2022-02-06,ZHZ636GR,0,171725336,8,0,315270811,16463,8,0,0,27,1,1026,27,171725336,0,0,0,16303,76866419488,251919063972
