2022-01-01,ZHZ4MBNF,0,43491712,7,0,355307490,18456,6,0,0,26,192,902,26,43491712,0,0,0,18316,68312574664,244964384972
2022-01-02,ZHZ4MBNF,0,135318272,7,0,361877119,18487,6,0,0,27,192,903,27,135318272,0,0,0,18347,68318786848,246758984428
2022-01-03,ZHZ4MBNF,0,230845528,7,0,364596511,18503,6,0,0,26,193,904,26,230845528,0,0,0,18362,68321908736,247339671372
2022-01-04,ZHZ4MBNF,0,102780224,7,0,369131764,18534,6,0,0,26,193,905,26,102780224,0,0,0,18393,68326752536,248427466468
2022-01-05,ZHZ4MBNF,0,157949240,7,0,371498855,18549,6,0,0,27,193,905,27,157949240,0,0,0,18408,68328902640,248968767596
2022-01-06,ZHZ4MBNF,0,89266480,7,0,381082013,18580,6,0,0,27,193,907,27,89266480,0,0,0,18439,68332869016,251093386124
2022-01-07,ZHZ4MBNF,0,53146920,7,0,383196308,18596,6,0,0,26,193,907,26,53146920,0,0,0,18455,68334527936,251543889076
2022-01-08,ZHZ4MBNF,0,124767656,7,0,389212484,18627,6,0,0,26,195,909,26,124767656,0,0,0,18485,68336641128,252101677892
2022-01-09,ZHZ4MBNF,0,88308952,7,0,391131565,18642,6,0,0,27,195,909,27,88308952,0,0,0,18501,68339019616,252551122300
2022-01-10,ZHZ4MBNF,0,233975880,7,0,395317308,18674,6,0,0,27,195,911,27,233975880,0,0,0,18532,68348571080,253663800956
2022-01-11,ZHZ4MBNF,0,208602272,7,0,398234574,18689,6,0,0,27,195,911,27,208602272,0,0,0,18547,68352153672,254855551580
2022-01-12,ZHZ4MBNF,0,36849544,7,0,403300178,18720,6,0,0,27,196,912,27,36849544,0,0,0,18578,68372775616,256616306492
2022-01-13,ZHZ4MBNF,0,121683272,7,0,405681356,18736,6,0,0,26,196,913,26,121683272,0,0,0,18594,68379005176,257427333244
2022-01-14,ZHZ4MBNF,0,110334440,7,0,409315847,18767,6,0,0,28,196,914,28,110334440,0,0,0,18625,68383438616,259120540596
2022-01-15,ZHZ4MBNF,0,167783256,7,0,412364641,18783,6,0,0,27,197,915,27,167783256,0,0,0,18640,68386163528,259419405228
2022-01-16,ZHZ4MBNF,0,209066056,7,0,416306452,18814,6,0,0,27,198,916,27,209066056,0,0,0,18672,68392359392,260431055204
2022-01-17,ZHZ4MBNF,0,139380400,7,0,418323710,18829,6,0,0,27,198,917,27,139380400,0,0,0,18687,68396265616,261334039884
2022-01-18,ZHZ4MBNF,0,111482984,7,0,421757194,18861,6,0,0,28,199,918,28,111482984,0,0,0,18718,68401184544,262766088964
2022-01-19,ZHZ4MBNF,0,37747368,7,0,424595466,18876,6,0,0,28,199,919,28,37747368,0,0,0,18734,68402255904,263911986268
2022-01-20,ZHZ4MBNF,0,86310912,7,0,433085481,18907,6,0,0,28,199,920,28,86310912,0,0,0,18765,68407656240,265664135060
2022-01-21,ZHZ4MBNF,0,11295712,7,0,439105891,18938,6,0,0,28,200,922,28,11295712,0,0,0,18796,68412440536,267781602620
2022-01-22,ZHZ4MBNF,0,96407424,7,0,442638220,18954,6,0,0,28,200,922,28,96407424,0,0,0,18811,68413512752,267865642116
2022-01-23,ZHZ4MBNF,0,197379280,7,0,448964602,18985,6,0,0,28,201,923,28,197379280,0,0,0,18842,68416426408,269916826452
2022-01-24,ZHZ4MBNF,0,54629056,7,0,453699878,19001,6,0,0,29,201,924,29,54629056,0,0,0,18858,68417686464,271237660492
2022-01-25,ZHZ4MBNF,0,132990504,7,0,462675770,19033,6,0,0,28,202,926,28,132990504,0,0,0,18890,68419421184,273511554004
2022-01-26,ZHZ4MBNF,0,84433664,7,0,466598020,19048,6,0,0,28,202,926,28,84433664,0,0,0,18905,68420168920,274682953652
2022-01-27,ZHZ4MBNF,0,118710672,7,0,473234363,19079,6,0,0,28,202,927,28,118710672,0,0,0,18936,68422160840,277644936156
2022-01-28,ZHZ4MBNF,0,175178416,7,0,475800118,19095,6,0,0,28,202,928,28,175178416,0,0,0,18952,68424504768,278919763740
2022-01-29,ZHZ4MBNF,0,183117642,8,0,479938211,19126,7,0,0,28,202,932,28,183117642,0,0,0,18982,68430371240,280142541006
2022-01-30,ZHZ4MBNF,0,108841840,8,0,482733462,19141,7,0,0,28,202,932,28,108841840,0,0,0,18998,68433876248,281529605230
2022-01-31,ZHZ4MBNF,0,166992144,8,0,489286490,19173,7,0,0,29,203,934,29,166992144,0,0,0,19028,68435434216,284760034454
2022-02-01,ZHZ4MBNF,0,221386184,8,0,496642126,19204,7,0,0,28,203,935,28,221386184,0,0,0,19059,68439173336,286763816214
2022-02-02,ZHZ4MBNF,0,82539928,8,0,499825120,19219,7,0,0,29,203,936,29,82539928,0,0,0,19075,68441790608,287843056462
2022-02-03,ZHZ4MBNF,0,190737336,8,0,505692913,19235,7,0,0,30,203,936,30,190737336,0,0,0,19090,68442480360,288927127158
2022-02-04,ZHZ4MBNF,0,163046776,8,0,513423447,19266,7,0,0,29,203,937,29,163046776,0,0,0,19121,68445334664,291337990166
2022-02-05,ZHZ4MBNF,0,242547512,8,0,518629818,19297,7,0,0,28,204,939,28,242547512,0,0,0,19152,68450082648,291901024566
2022-02-06,ZHZ4MBNF,0,189998120,8,0,521355836,19313,7,0,0,29,204,939,29,189998120,0,0,0,19168,68453563352,292333275934
2022-02-07,ZHZ4MBNF,0,219230704,8,0,529997239,19344,7,0,0,29,204,941,29,219230704,0,0,0,19198,68457821064,294555518502
2022-02-08,ZHZ4MBNF,0,113784904,8,0,534178024,19359,7,0,0,29,204,941,29,113784904,0,0,0,19214,68459611320,295668986510
2022-02-09,ZHZ4MBNF,0,87428976,8,0,540366607,19390,7,0,0,28,205,943,28,87428976,0,0,0,19245,68465151680,298078498342
2022-02-10,ZHZ4MBNF,0,151550160,8,0,544101060,19406,7,0,0,29,205,943,29,151550160,0,0,0,19261,68465831408,300095066950
2022-02-11,ZHZ4MBNF,0,72952792,8,0,549756373,19437,7,0,0,29,205,944,29,72952792,0,0,0,19292,68467468928,303188675014
2022-02-12,ZHZ4MBNF,0,226918784,8,0,553949061,19468,7,0,0,28,207,946,28,226918784,0,0,0,19323,68468765976,303585484702
2022-02-13,ZHZ4MBNF,0,185719120,8,0,556219346,19484,7,0,0,28,207,946,28,185719120,0,0,0,19338,68469403224,304520210790
2022-02-14,ZHZ4MBNF,0,182734376,8,0,562562510,19515,7,0,0,29,208,948,29,182734376,0,0,0,19369,68470725640,306957319142
2022-02-15,ZHZ4MBNF,0,153439032,8,0,565426735,19530,7,0,0,28,208,948,28,153439032,0,0,0,19385,68472271480,307903041126
2022-02-16,ZHZ4MBNF,0,218138384,8,0,573246148,19561,7,0,0,29,208,950,29,218138384,0,0,0,19416,68478030288,310403389214
2022-02-17,ZHZ4MBNF,0,148402816,8,0,578504667,19577,7,0,0,29,208,950,29,148402816,0,0,0,19431,68479621608,311552766334
2022-02-18,ZHZ4MBNF,0,183504720,8,0,587200569,19608,7,0,0,28,209,953,28,183504720,0,0,0,19462,68484531264,314024366694
2022-02-19,ZHZ4MBNF,0,91232968,8,0,591699626,19624,7,0,0,29,209,953,29,91232968,0,0,0,19477,68485413760,315151916622
2022-02-20,ZHZ4MBNF,0,237494992,8,0,598948645,19655,7,0,0,28,209,954,28,237494992,0,0,0,19508,68490396736,317246322126
2022-02-21,ZHZ4MBNF,0,189880696,8,0,602025010,19670,7,0,0,29,209,955,29,189880696,0,0,0,19524,68494963208,318903136334
2022-02-22,ZHZ4MBNF,0,203241288,8,0,607761788,19701,7,0,0,29,209,956,29,203241288,0,0,0,19555,68496741848,322088570990
2022-02-23,ZHZ4MBNF,0,82362720,8,0,611179655,19717,7,0,0,29,209,957,29,82362720,0,0,0,19570,68498734616,323918834302
2022-02-24,ZHZ4MBNF,0,178743760,8,0,619397035,19748,7,0,0,29,209,958,29,178743760,0,0,0,19601,68502115224,326209104062
2022-02-25,ZHZ4MBNF,0,206133064,8,0,623164656,19763,7,0,0,29,209,959,29,206133064,0,0,0,19617,68504685336,327454627078
2022-02-26,ZHZ4MBNF,0,227546176,8,0,627442000,19795,7,0,0,28,209,960,28,227546176,0,0,0,19648,68508230016,328204917894
2022-02-27,ZHZ4MBNF,0,103962088,8,0,629645236,19811,7,0,0,28,209,961,28,103962088,0,0,0,19664,68508914304,328324790150
2022-02-28,ZHZ4MBNF,0,138727728,8,0,636310626,19842,7,0,0,29,210,962,29,138727728,0,0,0,19695,68511988568,330797889206
2022-03-01,ZHZ4MBNF,0,145482104,8,0,639298496,19858,7,0,0,29,210,963,29,145482104,0,0,0,19711,68514198360,331778999270
2022-03-02,ZHZ4MBNF,0,46843576,8,0,647394978,19889,7,0,0,29,210,964,29,46843576,0,0,0,19742,68523079856,333868746222
2022-03-03,ZHZ4MBNF,0,36390776,8,0,656571375,19920,7,0,0,29,210,966,29,36390776,0,0,0,19773,68638319672,335452039422
2022-03-04,ZHZ4MBNF,0,30571768,8,0,661235539,19936,7,0,0,29,210,966,29,30571768,0,0,0,19788,68695846096,336365257502
2022-03-05,ZHZ4MBNF,0,21274680,8,0,666378034,19967,7,0,0,28,210,968,28,21274680,0,0,0,19820,68796101376,336988127134
2022-03-06,ZHZ4MBNF,0,143764864,8,0,669274463,19983,7,0,0,28,210,968,28,143764864,0,0,0,19835,68847179384,337059539310
2022-03-07,ZHZ4MBNF,0,75041328,8,0,675669617,20015,7,0,0,28,210,970,28,75041328,0,0,0,19867,68968484792,339066781654
2022-03-08,ZHZ4MBNF,0,71152944,8,0,679034295,20030,7,0,0,29,210,970,29,71152944,0,0,0,19882,69036518768,340459708030
2022-03-09,ZHZ4MBNF,0,226604928,8,0,685168705,20062,7,0,0,29,210,972,29,226604928,0,0,0,19914,69157231744,342935867574
2022-03-10,ZHZ4MBNF,0,99308240,8,0,689378624,20077,7,0,0,29,210,972,29,99308240,0,0,0,19929,69214499064,343972007814
2022-03-11,ZHZ4MBNF,0,222808440,8,0,696863325,20109,7,0,0,29,210,973,29,222808440,0,0,0,19961,69315734392,346191547830
2022-03-12,ZHZ4MBNF,0,108480440,8,0,699134359,20124,7,0,0,28,210,974,28,108480440,0,0,0,19976,69379548616,346501687086
2022-03-13,ZHZ4MBNF,0,149274352,8,0,704861514,20156,7,0,0,28,210,975,28,149274352,0,0,0,20007,69504609360,346661560886
2022-03-14,ZHZ4MBNF,0,191837608,8,0,711856130,20187,7,0,0,28,210,977,28,191837608,0,0,0,20038,69631591976,348774409670
2022-03-15,ZHZ4MBNF,0,119338496,8,0,715206310,20203,7,0,0,28,210,977,28,119338496,0,0,0,20054,69688645464,349621420526
2022-03-16,ZHZ4MBNF,0,148595840,8,0,722216323,20234,7,0,0,29,210,979,29,148595840,0,0,0,20085,69803727880,351488722662
2022-03-17,ZHZ4MBNF,0,154488120,8,0,726800203,20250,7,0,0,28,210,979,28,154488120,0,0,0,20101,69855474264,352419431278
2022-03-18,ZHZ4MBNF,0,41447472,8,0,733792440,20281,7,0,0,28,210,981,28,41447472,0,0,0,20132,69944542384,354414589902
2022-03-19,ZHZ4MBNF,0,168926648,8,0,736269503,20297,7,0,0,28,210,981,28,168926648,0,0,0,20147,69990053272,354496558190
2022-03-20,ZHZ4MBNF,0,42828448,8,0,742337816,20328,7,0,0,28,210,983,28,42828448,0,0,0,20179,70079731064,355013204142
2022-03-21,ZHZ4MBNF,0,59190168,8,0,746520311,20343,7,0,0,28,210,983,28,59190168,0,0,0,20194,70130467736,355955392318
2022-03-22,ZHZ4MBNF,0,44370024,8,0,754684361,20374,7,0,0,29,210,985,29,44370024,0,0,0,20225,70271421200,357752744510
2022-03-23,ZHZ4MBNF,0,145681016,8,0,759171377,20390,7,0,0,29,210,985,29,145681016,0,0,0,20241,70327124400,358530774622
2022-03-24,ZHZ4MBNF,0,171305104,8,0,766466370,20421,7,0,0,28,210,987,28,171305104,0,0,0,20271,70430461520,360406187190
2022-03-25,ZHZ4MBNF,0,219611496,8,0,769815803,20437,7,0,0,29,210,987,29,219611496,0,0,0,20287,70490333568,361371185190
2022-03-26,ZHZ4MBNF,0,200292840,8,0,775254549,20468,7,0,0,28,211,989,28,200292840,0,0,0,20318,70591388528,362227374702
2022-03-27,ZHZ4MBNF,0,91422120,8,0,778283984,20483,7,0,0,28,211,989,28,91422120,0,0,0,20333,70649863288,362304169854
2022-03-28,ZHZ4MBNF,0,99568840,8,0,784228679,20515,7,0,0,28,212,990,28,99568840,0,0,0,20364,70753031952,363918135118
2022-03-29,ZHZ4MBNF,0,182705256,8,0,787617275,20530,7,0,0,29,212,991,29,182705256,0,0,0,20380,70818513672,365156493406
2022-03-30,ZHZ4MBNF,0,200811392,8,0,793471861,20561,7,0,0,29,212,992,29,200811392,0,0,0,20411,70911637560,367522883382
2022-03-31,ZHZ4MBNF,0,213651984,8,0,799147221,20592,7,0,0,28,212,994,28,213651984,0,0,0,20442,71038536552,369361951102
2022-04-01,ZHZ4MBNF,0,154661192,8,0,801908574,20608,7,0,0,29,212,994,29,154661192,0,0,0,20457,71102228416,370215831446
2022-04-02,ZHZ4MBNF,0,199169024,8,0,807163840,20639,7,0,0,28,212,996,28,199169024,0,0,0,20489,71245390968,370849599750
2022-04-03,ZHZ4MBNF,0,128549504,8,0,810155131,20655,7,0,0,28,212,996,28,128549504,0,0,0,20504,71321959408,370946552422
2022-04-04,ZHZ4MBNF,0,166592496,8,0,818209785,20687,7,0,0,29,213,998,29,166592496,0,0,0,20535,71450158032,371832959798
2022-04-05,ZHZ4MBNF,0,37029304,8,0,823042207,20702,7,0,0,29,213,998,29,37029304,0,0,0,20551,71519584376,372610534086
