2022-01-01,ZHZ65PPW,0,164450096,2,0,883518167,6308,2,0,0,28,0,391,28,164450096,0,0,0,6222,45822348048,80078007615
2022-01-02,ZHZ65PPW,0,84024744,2,0,890931107,6339,2,0,0,28,0,392,28,84024744,0,0,0,6254,45984796288,80323415287
2022-01-03,ZHZ65PPW,0,70037624,2,0,894069098,6355,2,0,0,28,0,393,28,70037624,0,0,0,6269,46068367664,80469997455
2022-01-04,ZHZ65PPW,0,29846920,2,0,900126183,6386,2,0,0,28,0,394,28,29846920,0,0,0,6301,46233419088,80753036599
2022-01-05,ZHZ65PPW,0,33471264,2,0,903380236,6402,2,0,0,28,0,395,28,33471264,0,0,0,6316,46306340224,80927880687
2022-01-06,ZHZ65PPW,0,13147480,2,0,909934617,6433,2,0,0,28,0,396,28,13147480,0,0,0,6347,46455549824,81246628599
2022-01-07,ZHZ65PPW,0,4206536,2,0,913951656,6449,2,0,0,28,0,397,28,4206536,0,0,0,6363,46524467080,81412911327
2022-01-08,ZHZ65PPW,0,204043464,2,0,919996630,6480,2,0,0,28,0,398,28,204043464,0,0,0,6394,46648083304,81733272815
2022-01-09,ZHZ65PPW,0,138999944,2,0,923454433,6496,2,0,0,28,0,399,28,138999944,0,0,0,6409,46715281968,81845171263
2022-01-10,ZHZ65PPW,0,68829648,2,0,930232928,6527,2,0,0,28,0,400,28,68829648,0,0,0,6441,46827979496,82150584871
2022-01-11,ZHZ65PPW,0,89255576,2,0,933056526,6543,2,0,0,28,0,401,28,89255576,0,0,0,6456,46891294192,82351836887
2022-01-12,ZHZ65PPW,0,73269512,2,0,938867522,6574,2,0,0,28,0,402,28,73269512,0,0,0,6488,47017598784,82697827791
2022-01-13,ZHZ65PPW,0,111121288,2,0,945617571,6605,2,0,0,28,0,404,28,111121288,0,0,0,6519,47149177072,83092382975
2022-01-14,ZHZ65PPW,0,136765376,2,0,949556359,6621,2,0,0,28,0,404,28,136765376,0,0,0,6535,47208849944,83302494823
2022-01-15,ZHZ65PPW,0,123541840,2,0,955332112,6652,2,0,0,28,0,405,28,123541840,0,0,0,6566,47329909536,83656493087
2022-01-16,ZHZ65PPW,0,50755592,2,0,959562701,6668,2,0,0,29,0,406,29,50755592,0,0,0,6581,47386547128,83771209879
2022-01-17,ZHZ65PPW,0,224998568,2,0,965691271,6699,2,0,0,28,0,407,28,224998568,0,0,0,6613,47501896264,84074244487
2022-01-18,ZHZ65PPW,0,232312024,2,0,968531105,6715,2,0,0,28,0,408,28,232312024,0,0,0,6628,47558917600,84268677455
2022-01-19,ZHZ65PPW,0,189579704,2,0,974124413,6746,2,0,0,30,0,409,30,189579704,0,0,0,6660,47678983488,84594160823
2022-01-20,ZHZ65PPW,0,188785328,2,0,976972192,6762,2,0,0,30,0,410,30,188785328,0,0,0,6676,47744288352,84772202399
2022-01-21,ZHZ65PPW,0,177757296,2,0,983628809,6794,2,0,0,30,0,411,30,177757296,0,0,0,6707,47853849560,85139894615
2022-01-22,ZHZ65PPW,0,157194048,2,0,986429207,6810,2,0,0,30,0,412,30,157194048,0,0,0,6723,47915327232,85301994327
2022-01-23,ZHZ65PPW,0,31338824,2,0,993404101,6841,2,0,0,30,0,413,30,31338824,0,0,0,6754,48029958424,85549789407
2022-01-24,ZHZ65PPW,0,15313624,2,0,996654231,6857,2,0,0,30,0,414,30,15313624,0,0,0,6770,48097576688,85710286575
2022-01-25,ZHZ65PPW,0,204252672,2,0,2237272,6888,2,0,0,30,0,415,30,204252672,0,0,0,6801,48202119376,86038823567
2022-01-26,ZHZ65PPW,0,160315208,2,0,4963540,6904,2,0,0,30,0,416,30,160315208,0,0,0,6817,48255605104,86185541071
2022-01-27,ZHZ65PPW,0,160368488,2,0,10981697,6935,2,0,0,30,0,417,30,160368488,0,0,0,6848,48368666160,86560814783
2022-01-28,ZHZ65PPW,0,150633776,2,0,18615815,6967,2,0,0,30,0,419,30,150633776,0,0,0,6879,48485830080,86922197639
2022-01-29,ZHZ65PPW,0,130263568,2,0,21521707,6982,2,0,0,30,0,419,30,130263568,0,0,0,6895,48546002808,87085795599
2022-01-30,ZHZ65PPW,0,11442576,2,0,28697679,7014,2,0,0,30,0,421,30,11442576,0,0,0,6926,48675226608,87326032215
2022-01-31,ZHZ65PPW,0,180969640,2,0,31748093,7029,2,0,0,30,0,421,30,180969640,0,0,0,6941,48742795656,87427990231
2022-02-01,ZHZ65PPW,0,230394216,2,0,39809532,7061,2,0,0,29,0,423,29,230394216,0,0,0,6972,48879101536,87829390271
2022-02-02,ZHZ65PPW,0,11077816,2,0,43597814,7076,2,0,0,28,0,423,28,11077816,0,0,0,6988,48948495152,88028961871
2022-02-03,ZHZ65PPW,0,228881192,2,0,50128109,7108,2,0,0,28,0,425,28,228881192,0,0,0,7019,49091354352,88348046823
2022-02-04,ZHZ65PPW,0,220152704,2,0,54093738,7123,2,0,0,28,0,425,28,220152704,0,0,0,7035,49155389592,88519423959
2022-02-05,ZHZ65PPW,0,221613864,2,0,60374937,7154,2,0,0,28,0,427,28,221613864,0,0,0,7066,49295914816,88868641583
2022-02-06,ZHZ65PPW,0,189321112,2,0,64190444,7170,2,0,0,28,0,427,28,189321112,0,0,0,7081,49386245120,88990159159
