2022-01-01,ZHZ62HFR,0,163394080,5,0,107520976,15603,5,0,0,33,0,888,33,163394080,0,0,0,15476,75023730728,207122550074
2022-01-02,ZHZ62HFR,0,17657480,5,0,110141191,15618,5,0,0,34,0,889,34,17657480,0,0,0,15492,75041346792,207447478722
2022-01-03,ZHZ62HFR,0,17950776,5,0,116995436,15650,5,0,0,32,0,890,32,17950776,0,0,0,15523,75048556080,207928844114
2022-01-04,ZHZ62HFR,0,2240800,5,0,118231881,15665,5,0,0,33,0,891,33,2240800,0,0,0,15539,75053649192,208152181730
2022-01-05,ZHZ62HFR,0,152662264,5,0,123128483,15697,5,0,0,33,0,892,33,152662264,0,0,0,15570,75066996976,208533396042
2022-01-06,ZHZ62HFR,0,117194608,5,0,124560542,15713,5,0,0,33,0,893,33,117194608,0,0,0,15586,75087342368,208721723714
2022-01-07,ZHZ62HFR,0,14030304,5,0,127011098,15744,5,0,0,33,0,894,33,14030304,0,0,0,15617,75112027824,209082161754
2022-01-08,ZHZ62HFR,0,219640896,5,0,128304712,15760,5,0,0,33,0,895,33,219640896,0,0,0,15633,75127179656,209272620522
2022-01-09,ZHZ62HFR,0,10398224,5,0,133160301,15791,5,0,0,33,0,896,33,10398224,0,0,0,15664,75161503928,209761475778
2022-01-10,ZHZ62HFR,0,23367656,5,0,135277667,15807,5,0,0,33,0,897,33,23367656,0,0,0,15679,75190557448,209989532442
2022-01-11,ZHZ62HFR,0,125567832,5,0,139357481,15838,5,0,0,33,0,898,33,125567832,0,0,0,15711,75246150520,210524421290
2022-01-12,ZHZ62HFR,0,219628472,5,0,144392075,15869,5,0,0,33,0,899,33,219628472,0,0,0,15742,75283081816,210825691266
2022-01-13,ZHZ62HFR,0,170266688,5,0,145914669,15885,5,0,0,32,0,900,32,170266688,0,0,0,15757,75302362952,211001189074
2022-01-14,ZHZ62HFR,0,78470808,5,0,148729832,15917,5,0,0,33,0,901,33,78470808,0,0,0,15789,75339155072,211360882706
2022-01-15,ZHZ62HFR,0,68658024,5,0,150486946,15932,5,0,0,33,0,902,33,68658024,0,0,0,15805,75375298024,211559067658
2022-01-16,ZHZ62HFR,0,123700648,5,0,156346306,15964,5,0,0,33,0,903,33,123700648,0,0,0,15836,75444871336,212032818866
2022-01-17,ZHZ62HFR,0,57600864,5,0,158019377,15980,5,0,0,33,0,904,33,57600864,0,0,0,15852,75478200176,212177530938
2022-01-18,ZHZ62HFR,0,24629632,5,0,161450389,16011,5,0,0,33,0,905,33,24629632,0,0,0,15883,75520460576,212590580570
