2022-01-01,ZHZ4R5AF,0,108366736,6,0,291061356,17867,5,0,0,27,2,969,27,108366736,0,0,0,17729,68564537280,234767082840
2022-01-02,ZHZ4R5AF,0,68135488,6,0,294184941,17883,5,0,0,30,2,970,30,68135488,0,0,0,17744,68567849248,234967680312
2022-01-03,ZHZ4R5AF,0,123834832,6,0,296503148,17915,5,0,0,27,2,971,27,123834832,0,0,0,17776,68572619608,235262750064
2022-01-04,ZHZ4R5AF,0,19908104,6,0,297356123,17931,5,0,0,28,2,972,28,19908104,0,0,0,17792,68574160536,235401423040
2022-01-05,ZHZ4R5AF,0,206637440,6,0,300994147,17963,5,0,0,27,2,973,27,206637440,0,0,0,17824,68576867472,235585445440
2022-01-06,ZHZ4R5AF,0,101389840,6,0,304671526,17979,5,0,0,27,2,974,27,101389840,0,0,0,17839,68577757472,235723448928
2022-01-07,ZHZ4R5AF,0,205203200,6,0,305859687,18010,5,0,0,26,2,975,26,205203200,0,0,0,17871,68579838664,235825181096
2022-01-08,ZHZ4R5AF,0,46400832,6,0,306714520,18026,5,0,0,29,2,976,29,46400832,0,0,0,17887,68581661200,235908696848
2022-01-09,ZHZ4R5AF,0,219959528,6,0,311484357,18058,5,0,0,27,2,977,27,219959528,0,0,0,17918,68586521760,236321535728
2022-01-10,ZHZ4R5AF,0,214397120,6,0,312734426,18074,5,0,0,28,2,978,28,214397120,0,0,0,17934,68588739080,236557896768
2022-01-11,ZHZ4R5AF,0,103607440,6,0,315703784,18106,5,0,0,29,2,979,29,103607440,0,0,0,17966,68594255296,236929872336
2022-01-12,ZHZ4R5AF,0,208469984,6,0,318101525,18122,5,0,0,26,2,980,26,208469984,0,0,0,17982,68596675240,237032314936
2022-01-13,ZHZ4R5AF,0,98279200,6,0,320656252,18154,5,0,0,27,2,981,27,98279200,0,0,0,18013,68601943544,237405137600
2022-01-14,ZHZ4R5AF,0,27788960,6,0,321726913,18169,5,0,0,30,2,982,30,27788960,0,0,0,18029,68604046064,237576685472
2022-01-15,ZHZ4R5AF,0,211240128,6,0,324161655,18201,5,0,0,30,2,983,30,211240128,0,0,0,18061,68608796608,237999526848
