2022-01-01,ZHZ3SGB8,0,17852664,41,0,797670809,19559,40,0,0,31,60,952,31,17852664,0,0,0,19427,82142199504,249174820913
2022-01-02,ZHZ3SGB8,0,233921312,41,0,801598121,19590,40,0,0,31,60,953,31,233921312,0,0,0,19458,82201843376,249575386369
2022-01-03,ZHZ3SGB8,0,192040424,41,0,803631988,19606,40,0,0,31,60,954,31,192040424,0,0,0,19474,82235480696,249744008873
2022-01-04,ZHZ3SGB8,0,176240888,41,0,808267940,19637,40,0,0,32,60,955,32,176240888,0,0,0,19505,82338654592,250113317425
2022-01-05,ZHZ3SGB8,0,190864512,41,0,812060614,19653,40,0,0,32,60,956,32,190864512,0,0,0,19520,82386262280,250324474073
2022-01-06,ZHZ3SGB8,0,150836304,41,0,817700355,19684,40,0,0,32,60,957,32,150836304,0,0,0,19552,82472935224,250686054409
2022-01-07,ZHZ3SGB8,0,105138648,41,0,819687946,19700,40,0,0,32,60,958,32,105138648,0,0,0,19567,82523525144,250833907609
2022-01-08,ZHZ3SGB8,0,150402072,41,0,825533027,19731,40,0,0,32,60,959,32,150402072,0,0,0,19598,82592706480,251054130473
2022-01-09,ZHZ3SGB8,0,76302600,41,0,829516739,19762,40,0,0,31,60,961,31,76302600,0,0,0,19629,82662853408,251398165537
2022-01-10,ZHZ3SGB8,0,69235888,41,0,831697374,19778,40,0,0,31,60,961,31,69235888,0,0,0,19645,82696517856,251601575201
2022-01-11,ZHZ3SGB8,0,12029712,41,0,836890686,19809,40,0,0,32,60,963,32,12029712,0,0,0,19675,82769301280,251959867129
2022-01-12,ZHZ3SGB8,0,227994280,41,0,841155124,19825,40,0,0,30,60,963,30,227994280,0,0,0,19691,82797907640,252147225337
2022-01-13,ZHZ3SGB8,0,192765264,41,0,843148203,19840,40,0,0,31,60,964,31,192765264,0,0,0,19707,82836716440,252317328345
2022-01-14,ZHZ3SGB8,0,60439784,41,0,847747058,19872,40,0,0,31,60,965,31,60439784,0,0,0,19738,82905570904,252604429865
2022-01-15,ZHZ3SGB8,0,194729536,41,0,851315436,19887,40,0,0,31,60,966,31,194729536,0,0,0,19753,82939749664,252704540857
2022-01-16,ZHZ3SGB8,0,172561400,41,0,855131680,19918,40,0,0,30,60,967,30,172561400,0,0,0,19784,83002533800,253107870217
2022-01-17,ZHZ3SGB8,0,109718624,41,0,858683148,19950,40,0,0,31,60,968,31,109718624,0,0,0,19815,83058048264,253477794409
2022-01-18,ZHZ3SGB8,0,75640944,41,0,860518716,19965,40,0,0,31,60,969,31,75640944,0,0,0,19831,83084663304,253661242465
