2022-01-01,ZHZ661ET,0,5081112,2,0,953387145,14863,2,0,0,45,1,1859,45,5081112,0,0,0,14522,70902855600,185938599814
2022-01-02,ZHZ661ET,0,169115112,2,0,955264246,14879,2,0,0,45,1,1860,45,169115112,0,0,0,14538,70960314288,186045175126
2022-01-03,ZHZ661ET,0,2318440,2,0,961294440,14910,2,0,0,45,1,1861,45,2318440,0,0,0,14569,71047278776,186279695334
2022-01-04,ZHZ661ET,0,143796608,2,0,962956808,14926,2,0,0,44,1,1862,44,143796608,0,0,0,14584,71091008616,186377443662
2022-01-05,ZHZ661ET,0,26408192,2,0,967764364,14957,2,0,0,45,1,1863,45,26408192,0,0,0,14616,71181656408,186657688894
2022-01-06,ZHZ661ET,0,179618496,2,0,970606508,14973,2,0,0,44,1,1864,44,179618496,0,0,0,14631,71210897992,186781657614
2022-01-07,ZHZ661ET,0,234298552,2,0,973951255,15004,2,0,0,45,1,1865,45,234298552,0,0,0,14662,71279335832,187012040630
2022-01-08,ZHZ661ET,0,194699968,2,0,975754673,15020,2,0,0,45,1,1866,45,194699968,0,0,0,14678,71314521560,187181397318
2022-01-09,ZHZ661ET,0,221349976,2,0,979372568,15051,2,0,0,45,1,1867,45,221349976,0,0,0,14709,71382872824,187627977590
2022-01-10,ZHZ661ET,0,2986832,2,0,982820008,15067,2,0,0,46,1,1867,46,2986832,0,0,0,14724,71418117752,187862651110
2022-01-11,ZHZ661ET,0,203477400,2,0,987235006,15098,2,0,0,46,1,1869,46,203477400,0,0,0,14756,71484417104,188240983022
2022-01-12,ZHZ661ET,0,39353072,2,0,989522300,15114,2,0,0,46,1,1869,46,39353072,0,0,0,14771,71524691472,188524865654
2022-01-13,ZHZ661ET,0,89648040,2,0,992903406,15145,2,0,0,47,1,1871,47,89648040,0,0,0,14802,71583103952,188760889078
2022-01-14,ZHZ661ET,0,19805216,2,0,994895902,15161,2,0,0,46,1,1871,46,19805216,0,0,0,14818,71621220648,188897070454
2022-01-15,ZHZ661ET,0,204770096,2,0,999107338,15192,2,0,0,46,1,1873,46,204770096,0,0,0,14849,71706540296,189240856454
2022-01-16,ZHZ661ET,0,207289360,2,0,1857842,15208,2,0,0,46,1,1873,46,207289360,0,0,0,14865,71761004552,189433052486
2022-01-17,ZHZ661ET,0,188938592,2,0,7974123,15239,2,0,0,45,1,1875,45,188938592,0,0,0,14896,71849248632,189814739398
2022-01-18,ZHZ661ET,0,136807584,2,0,10466160,15255,2,0,0,46,1,1875,46,136807584,0,0,0,14911,71894946248,189961051902
2022-01-19,ZHZ661ET,0,65972104,2,0,14494471,15286,2,0,0,45,1,1877,45,65972104,0,0,0,14942,71965311264,190308133054
2022-01-20,ZHZ661ET,0,157004712,2,0,20343261,15317,2,0,0,45,1,1878,45,157004712,0,0,0,14973,72027292112,190581325494
2022-01-21,ZHZ661ET,0,147385872,2,0,24854205,15333,2,0,0,45,1,1879,45,147385872,0,0,0,14989,72072168264,190770971318
2022-01-22,ZHZ661ET,0,85517048,2,0,28747035,15364,2,0,0,45,1,1880,45,85517048,0,0,0,15020,72135668312,191133883910
2022-01-23,ZHZ661ET,0,49496072,2,0,30718293,15380,2,0,0,44,1,1881,44,49496072,0,0,0,15036,72172510576,191305161518
2022-01-24,ZHZ661ET,0,209900648,2,0,36878118,15411,2,0,0,46,1,1882,46,209900648,0,0,0,15067,72235303064,191646915254
2022-01-25,ZHZ661ET,0,98192848,2,0,40345070,15442,2,0,0,45,1,1883,45,98192848,0,0,0,15098,72296985120,191961808054
2022-01-26,ZHZ661ET,0,56803368,2,0,42059282,15458,2,0,0,46,1,1884,46,56803368,0,0,0,15113,72322592040,192138952526
2022-01-27,ZHZ661ET,0,6237952,2,0,43916222,15474,2,0,0,46,1,1884,46,6237952,0,0,0,15129,72353300168,192301819630
2022-01-28,ZHZ661ET,0,180810088,2,0,47379658,15505,2,0,0,47,1,1886,47,180810088,0,0,0,15160,72402203280,192671629534
2022-01-29,ZHZ661ET,0,157586440,2,0,49292089,15520,2,0,0,46,1,1886,46,157586440,0,0,0,15176,72433350176,192861399782
2022-01-30,ZHZ661ET,0,165581792,2,0,53260027,15552,2,0,0,46,1,1888,46,165581792,0,0,0,15207,72513812176,193277214782
2022-01-31,ZHZ661ET,0,164672088,2,0,56139475,15567,2,0,0,46,1,1888,46,164672088,0,0,0,15223,72565001024,193469257574
2022-02-01,ZHZ661ET,0,82577864,2,0,62040134,15599,2,0,0,45,1,1890,45,82577864,0,0,0,15254,72632642632,193807803150
2022-02-02,ZHZ661ET,0,122615272,2,0,64270418,15614,2,0,0,45,1,1890,45,122615272,0,0,0,15269,72682044448,194042579566
2022-02-03,ZHZ661ET,0,170696368,2,0,68478374,15646,2,0,0,46,1,1892,46,170696368,0,0,0,15300,72825891992,194435094582
2022-02-04,ZHZ661ET,0,132928866,2,0,72275022,15677,2,0,0,46,1,1893,46,132928866,0,0,0,15332,72922364080,194789136448
2022-02-05,ZHZ661ET,0,106176616,2,0,74187986,15693,2,0,0,45,1,1894,45,106176616,0,0,0,15347,72955126888,194973762016
2022-02-06,ZHZ661ET,0,28278624,2,0,78155253,15724,2,0,0,46,1,1895,46,28278624,0,0,0,15378,73036599864,195302673768
2022-02-07,ZHZ661ET,0,46250632,2,0,81726855,15740,2,0,0,46,1,1895,46,46250632,0,0,0,15394,73076903408,195524483080
2022-02-08,ZHZ661ET,0,32964576,2,0,86420484,15771,2,0,0,46,1,1897,46,32964576,0,0,0,15425,73139852856,195936529904
2022-02-09,ZHZ661ET,0,216805968,2,0,88465364,15787,2,0,0,45,1,1897,45,216805968,0,0,0,15441,73176541728,196083682424
2022-02-10,ZHZ661ET,0,163023416,2,0,92423569,15818,2,0,0,45,1,1899,45,163023416,0,0,0,15472,73246778888,196447944376
2022-02-11,ZHZ661ET,0,102339104,2,0,94311664,15833,2,0,0,46,1,1899,46,102339104,0,0,0,15488,73285939184,196592240448
2022-02-12,ZHZ661ET,0,20869336,2,0,97902349,15865,2,0,0,46,1,1901,46,20869336,0,0,0,15519,73347305848,196937685736
2022-02-13,ZHZ661ET,0,13132656,2,0,100114084,15880,2,0,0,46,1,1901,46,13132656,0,0,0,15534,73387221512,197134174112
