2022-01-01,ZHZ6D38B,0,142510144,2,0,990458969,14851,2,0,0,35,1,1803,35,142510144,0,0,0,14532,73593920072,178258164702
2022-01-02,ZHZ6D38B,0,59982152,2,0,995875087,14882,2,0,0,34,1,1805,34,59982152,0,0,0,14563,73692435552,178565403422
2022-01-03,ZHZ6D38B,0,121309296,2,0,999687337,14914,2,0,0,34,1,1806,34,121309296,0,0,0,14594,73798588768,178764718230
2022-01-04,ZHZ6D38B,0,113416272,2,0,1525936,14929,2,0,0,34,1,1807,34,113416272,0,0,0,14610,73846737576,178952817110
2022-01-05,ZHZ6D38B,0,4496624,2,0,7224343,14961,2,0,0,35,1,1808,35,4496624,0,0,0,14641,73950652560,179472404438
2022-01-06,ZHZ6D38B,0,22245672,2,0,10452480,14976,2,0,0,34,1,1809,34,22245672,0,0,0,14656,73981658952,179703287838
2022-01-07,ZHZ6D38B,0,45217728,2,0,14161677,15007,2,0,0,34,1,1810,34,45217728,0,0,0,14688,74057047616,179895011918
2022-01-08,ZHZ6D38B,0,217215488,2,0,17774420,15023,2,0,0,34,1,1811,34,217215488,0,0,0,14703,74103580856,180020476438
2022-01-09,ZHZ6D38B,0,19689352,2,0,21874561,15054,2,0,0,35,1,1812,35,19689352,0,0,0,14734,74190809392,180224003174
2022-01-10,ZHZ6D38B,0,39497576,2,0,23716695,15070,2,0,0,35,1,1812,35,39497576,0,0,0,14750,74218630440,180460131118
2022-01-11,ZHZ6D38B,0,23895656,2,0,27442285,15101,2,0,0,35,1,1814,35,23895656,0,0,0,14781,74284632864,180866808326
2022-01-12,ZHZ6D38B,0,80923680,2,0,29755573,15117,2,0,0,36,1,1814,36,80923680,0,0,0,14797,74353170808,181099439038
2022-01-13,ZHZ6D38B,0,204169864,2,0,35990143,15148,2,0,0,35,1,1816,35,204169864,0,0,0,14828,74414264864,181405731902
2022-01-14,ZHZ6D38B,0,169462256,2,0,38154263,15164,2,0,0,36,1,1816,36,169462256,0,0,0,14844,74465900712,181563529174
2022-01-15,ZHZ6D38B,0,59319824,2,0,44395819,15195,2,0,0,35,1,1818,35,59319824,0,0,0,14875,74550825088,181856743838
2022-01-16,ZHZ6D38B,0,44410016,2,0,47700563,15211,2,0,0,35,1,1818,35,44410016,0,0,0,14890,74607388864,182029410934
2022-01-17,ZHZ6D38B,0,207088584,2,0,51701803,15242,2,0,0,35,1,1820,35,207088584,0,0,0,14922,74681091344,182362527702
2022-01-18,ZHZ6D38B,0,178833232,2,0,53931930,15258,2,0,0,35,1,1820,35,178833232,0,0,0,14937,74722479608,182537024918
