2022-01-01,ZHZ50LYS,0,179439464,8,0,537877585,17857,8,0,0,29,4,977,29,179439464,0,0,0,17721,68394924024,238669985336
2022-01-02,ZHZ50LYS,0,40794048,8,0,538679946,17873,8,0,0,27,4,977,27,40794048,0,0,0,17737,68398271040,238772133664
2022-01-03,ZHZ50LYS,0,228200496,8,0,543130711,17905,8,0,0,27,4,979,27,228200496,0,0,0,17769,68404011056,238953800096
2022-01-04,ZHZ50LYS,0,95226280,8,0,543846300,17921,8,0,0,28,4,979,28,95226280,0,0,0,17785,68405670688,239063306952
2022-01-05,ZHZ50LYS,0,66836416,8,0,548109602,17952,8,0,0,27,4,981,27,66836416,0,0,0,17816,68408520976,239276207664
2022-01-06,ZHZ50LYS,0,117127792,8,0,548793514,17968,8,0,0,28,4,981,28,117127792,0,0,0,17832,68410633520,239324386496
2022-01-07,ZHZ50LYS,0,50617992,8,0,550014326,18000,8,0,0,27,4,983,27,50617992,0,0,0,17864,68413192792,239499458096
2022-01-08,ZHZ50LYS,0,196880056,8,0,550889401,18016,8,0,0,30,4,983,30,196880056,0,0,0,17879,68414850032,239644062920
2022-01-09,ZHZ50LYS,0,87261392,8,0,557191997,18048,8,0,0,28,4,984,28,87261392,0,0,0,17911,68420010968,240017564848
2022-01-10,ZHZ50LYS,0,210558264,8,0,560318367,18063,8,0,0,30,4,985,30,210558264,0,0,0,17927,68422285384,240138587304
2022-01-11,ZHZ50LYS,0,219629040,8,0,562267750,18095,8,0,0,27,4,987,27,219629040,0,0,0,17959,68427532192,240386551904
2022-01-12,ZHZ50LYS,0,100026568,8,0,566102191,18111,8,0,0,29,4,987,29,100026568,0,0,0,17975,68430745280,240507876976
2022-01-13,ZHZ50LYS,0,23563872,8,0,567798939,18143,8,0,0,27,4,988,27,23563872,0,0,0,18006,68437390088,240668910224
2022-01-14,ZHZ50LYS,0,144782280,8,0,568728907,18159,8,0,0,28,4,989,28,144782280,0,0,0,18022,68439498896,240788019824
