2022-01-01,ZHZ3RZZ4,0,164113672,1,0,309787461,19179,1,0,0,25,197,1355,25,164113672,0,0,0,18943,80008401664,258536170230
2022-01-02,ZHZ3RZZ4,0,206918896,1,0,316051230,19210,1,0,0,26,198,1356,26,206918896,0,0,0,18974,80097660512,258977998174
2022-01-03,ZHZ3RZZ4,0,241865496,1,0,317802797,19226,1,0,0,26,198,1357,26,241865496,0,0,0,18990,80145001008,259209746006
2022-01-04,ZHZ3RZZ4,0,186384216,1,0,323159179,19257,1,0,0,26,198,1358,26,186384216,0,0,0,19021,80238808520,259548738662
2022-01-05,ZHZ3RZZ4,0,96745128,1,0,325646323,19273,1,0,0,26,199,1359,26,96745128,0,0,0,19036,80278740888,259663308406
2022-01-06,ZHZ3RZZ4,0,157637632,1,0,329695172,19304,1,0,0,25,199,1360,25,157637632,0,0,0,19067,80346416768,260144806742
2022-01-07,ZHZ3RZZ4,0,80735064,1,0,333331980,19320,1,0,0,26,199,1361,26,80735064,0,0,0,19083,80379727176,260278734398
2022-01-08,ZHZ3RZZ4,0,201849144,1,0,337792621,19351,1,0,0,25,199,1362,25,201849144,0,0,0,19114,80444637856,260579078870
2022-01-09,ZHZ3RZZ4,0,33633016,1,0,341504888,19367,1,0,0,26,199,1363,26,33633016,0,0,0,19130,80477432136,260866350198
2022-01-10,ZHZ3RZZ4,0,193756504,1,0,345188995,19398,1,0,0,25,200,1364,25,193756504,0,0,0,19161,80535642248,261212404358
2022-01-11,ZHZ3RZZ4,0,110551904,1,0,346752594,19414,1,0,0,25,201,1365,25,110551904,0,0,0,19177,80564004864,261344977966
2022-01-12,ZHZ3RZZ4,0,151031528,1,0,352140136,19445,1,0,0,25,202,1366,25,151031528,0,0,0,19208,80619078488,261574525278
2022-01-13,ZHZ3RZZ4,0,54913320,1,0,353782566,19460,1,0,0,25,202,1366,25,54913320,0,0,0,19223,80649792352,261691833838
2022-01-14,ZHZ3RZZ4,0,140666568,1,0,357136885,19492,1,0,0,25,203,1368,25,140666568,0,0,0,19254,80713162576,261958357614
2022-01-15,ZHZ3RZZ4,0,74688032,1,0,358926147,19507,1,0,0,25,203,1368,25,74688032,0,0,0,19270,80739591384,262110090904
2022-01-16,ZHZ3RZZ4,0,97785512,1,0,365395519,19539,1,0,0,26,203,1370,26,97785512,0,0,0,19301,80818721768,262542339368
2022-01-17,ZHZ3RZZ4,0,49468232,1,0,367357943,19554,1,0,0,25,203,1370,25,49468232,0,0,0,19317,80862360152,262694524472
2022-01-18,ZHZ3RZZ4,0,217293104,1,0,371686553,19586,1,0,0,26,203,1372,26,217293104,0,0,0,19348,80933837232,263035013216
2022-01-19,ZHZ3RZZ4,0,138313136,1,0,375308084,19601,1,0,0,25,203,1372,25,138313136,0,0,0,19364,80971133120,263162877992
2022-01-20,ZHZ3RZZ4,0,30910672,1,0,378864912,19633,1,0,0,25,204,1374,25,30910672,0,0,0,19395,81035959048,263478930928
2022-01-21,ZHZ3RZZ4,0,242380328,1,0,380659861,19648,1,0,0,25,204,1374,25,242380328,0,0,0,19410,81069907152,263656452480
2022-01-22,ZHZ3RZZ4,0,140149504,1,0,384109015,19680,1,0,0,25,204,1376,25,140149504,0,0,0,19441,81140580448,263971830016
2022-01-23,ZHZ3RZZ4,0,204755136,1,0,386735932,19695,1,0,0,26,204,1376,26,204755136,0,0,0,19457,81188387640,264232769272
2022-01-24,ZHZ3RZZ4,0,223971776,1,0,392495358,19727,1,0,0,26,204,1378,26,223971776,0,0,0,19488,81255955336,264672699736
2022-01-25,ZHZ3RZZ4,0,201404152,1,0,394293603,19742,1,0,0,25,204,1378,25,201404152,0,0,0,19504,81287729072,264862499232
2022-01-26,ZHZ3RZZ4,0,129837576,1,0,399896699,19774,1,0,0,25,204,1379,25,129837576,0,0,0,19535,81346152832,265220790360
2022-01-27,ZHZ3RZZ4,0,48427120,1,0,403268400,19805,1,0,0,25,205,1381,25,48427120,0,0,0,19566,81405280192,265568534184
2022-01-28,ZHZ3RZZ4,0,232721040,1,0,404932337,19821,1,0,0,25,205,1381,25,232721040,0,0,0,19582,81433859168,265724249128
2022-01-29,ZHZ3RZZ4,0,214352360,1,0,408410499,19852,1,0,0,25,205,1383,25,214352360,0,0,0,19613,81499418464,266128602496
2022-01-30,ZHZ3RZZ4,0,226463584,1,0,411742674,19867,1,0,0,25,205,1383,25,226463584,0,0,0,19628,81537993608,266346279208
2022-01-31,ZHZ3RZZ4,0,108041552,1,0,415742495,19899,1,0,0,26,205,1385,26,108041552,0,0,0,19659,81602132728,266651999384
2022-02-01,ZHZ3RZZ4,0,26469752,1,0,417714813,19914,1,0,0,26,205,1385,26,26469752,0,0,0,19675,81657186760,266759514360
2022-02-02,ZHZ3RZZ4,0,124672784,1,0,423692471,19946,1,0,0,26,206,1387,26,124672784,0,0,0,19706,81733535552,267025509320
2022-02-03,ZHZ3RZZ4,0,115054848,1,0,425492756,19961,1,0,0,25,206,1387,25,115054848,0,0,0,19722,81768737808,267224829872
2022-02-04,ZHZ3RZZ4,0,10548536,1,0,428790615,19992,1,0,0,26,206,1389,26,10548536,0,0,0,19753,81846640080,267530702720
2022-02-05,ZHZ3RZZ4,0,154750712,1,0,430710459,20008,1,0,0,25,206,1389,25,154750712,0,0,0,19768,81893936552,267627608424
2022-02-06,ZHZ3RZZ4,0,86899024,1,0,436131695,20040,1,0,0,26,206,1391,26,86899024,0,0,0,19799,81971042032,267970932880
2022-02-07,ZHZ3RZZ4,0,42038624,1,0,438467407,20055,1,0,0,25,206,1391,25,42038624,0,0,0,19815,82012765928,268128489480
2022-02-08,ZHZ3RZZ4,0,97954304,1,0,442213199,20087,1,0,0,26,206,1393,26,97954304,0,0,0,19846,82089482144,268595970424
2022-02-09,ZHZ3RZZ4,0,7740216,1,0,448112371,20118,1,0,0,25,206,1394,25,7740216,0,0,0,19877,82172115032,268911405024
2022-02-10,ZHZ3RZZ4,0,3895688,1,0,449987012,20133,1,0,0,26,206,1395,26,3895688,0,0,0,19893,82215361360,269108454832
2022-02-11,ZHZ3RZZ4,0,123727072,1,0,453382539,20165,1,0,0,26,206,1396,26,123727072,0,0,0,19924,82294502344,269393286744
2022-02-12,ZHZ3RZZ4,0,192173008,1,0,458649939,20180,1,0,0,26,206,1396,26,192173008,0,0,0,19940,82333811432,269666564224
2022-02-13,ZHZ3RZZ4,0,44723112,1,0,464862470,20212,1,0,0,26,206,1398,26,44723112,0,0,0,19971,82409997464,270175350520
2022-02-14,ZHZ3RZZ4,0,43343792,1,0,467186518,20227,1,0,0,25,206,1398,25,43343792,0,0,0,19986,82448495920,270379613664
2022-02-15,ZHZ3RZZ4,0,222708624,1,0,471244764,20259,1,0,0,25,208,1400,25,222708624,0,0,0,20017,82511581248,270740033824
2022-02-16,ZHZ3RZZ4,0,136617608,1,0,475006148,20274,1,0,0,25,208,1400,25,136617608,0,0,0,20033,82561942768,270847722296
2022-02-17,ZHZ3RZZ4,0,78611680,1,0,478495202,20305,1,0,0,25,208,1402,25,78611680,0,0,0,20064,82648183784,271191757128
2022-02-18,ZHZ3RZZ4,0,18928824,1,0,482732851,20337,1,0,0,25,208,1403,25,18928824,0,0,0,20095,82741999856,271526539784
2022-02-19,ZHZ3RZZ4,0,205069104,1,0,484860160,20352,1,0,0,26,208,1404,26,205069104,0,0,0,20111,82774342048,271680337872
2022-02-20,ZHZ3RZZ4,0,179835240,1,0,491839370,20384,1,0,0,26,208,1405,26,179835240,0,0,0,20142,82853072856,272064654656
2022-02-21,ZHZ3RZZ4,0,143014448,1,0,494008467,20399,1,0,0,26,208,1406,26,143014448,0,0,0,20157,82902836680,272222210792
2022-02-22,ZHZ3RZZ4,0,59097336,1,0,499422605,20430,1,0,0,25,208,1407,25,59097336,0,0,0,20188,82986293288,272543118384
2022-02-23,ZHZ3RZZ4,0,204762840,1,0,502705548,20446,1,0,0,25,208,1408,25,204762840,0,0,0,20204,83022622072,272652455104
2022-02-24,ZHZ3RZZ4,0,13827384,1,0,506647198,20477,1,0,0,25,208,1409,25,13827384,0,0,0,20235,83113766776,272858656736
2022-02-25,ZHZ3RZZ4,0,199247112,1,0,508884351,20493,1,0,0,25,208,1410,25,199247112,0,0,0,20250,83160467624,272997375616
2022-02-26,ZHZ3RZZ4,0,65557264,1,0,513147833,20524,1,0,0,26,209,1411,26,65557264,0,0,0,20281,83227696936,273284737864
2022-02-27,ZHZ3RZZ4,0,63378888,1,0,516450265,20540,1,0,0,26,209,1412,26,63378888,0,0,0,20297,83261485272,273492911944
2022-02-28,ZHZ3RZZ4,0,239151192,1,0,521999769,20571,1,0,0,27,209,1413,27,239151192,0,0,0,20328,83322151968,273852158352
2022-03-01,ZHZ3RZZ4,0,138591816,1,0,527748190,20602,1,0,0,25,210,1414,25,138591816,0,0,0,20359,83390543360,274171489472
2022-03-02,ZHZ3RZZ4,0,66477456,1,0,530278881,20618,1,0,0,26,210,1415,26,66477456,0,0,0,20374,83418673520,274315386008
2022-03-03,ZHZ3RZZ4,0,55847128,1,0,532090762,20634,1,0,0,26,210,1415,26,55847128,0,0,0,20390,83441912464,274525657368
2022-03-04,ZHZ3RZZ4,0,224986904,1,0,535532957,20665,1,0,0,25,210,1417,25,224986904,0,0,0,20421,83499820848,274881029640
2022-03-05,ZHZ3RZZ4,0,176696504,1,0,537257453,20680,1,0,0,25,210,1417,25,176696504,0,0,0,20436,83524297848,275052403096
2022-03-06,ZHZ3RZZ4,0,115828640,1,0,542549574,20712,1,0,0,26,211,1419,26,115828640,0,0,0,20468,83565203360,275438911240
2022-03-07,ZHZ3RZZ4,0,90938352,1,0,545061944,20728,1,0,0,26,211,1419,26,90938352,0,0,0,20483,83586059024,275637305920
2022-03-08,ZHZ3RZZ4,0,174905368,1,0,548804653,20759,1,0,0,26,211,1421,26,174905368,0,0,0,20515,83630855144,276164758656
2022-03-09,ZHZ3RZZ4,0,66668152,1,0,554531086,20790,1,0,0,26,212,1422,26,66668152,0,0,0,20546,83675695120,276499963056
2022-03-10,ZHZ3RZZ4,0,39059880,1,0,556299200,20806,1,0,0,26,212,1423,26,39059880,0,0,0,20561,83697325056,276694865944
2022-03-11,ZHZ3RZZ4,0,1887776,1,0,559940055,20837,1,0,0,26,212,1424,26,1887776,0,0,0,20593,83749848992,277093451408
2022-03-12,ZHZ3RZZ4,0,179180552,1,0,561695060,20853,1,0,0,26,212,1425,26,179180552,0,0,0,20608,83773155936,277247437240
2022-03-13,ZHZ3RZZ4,0,231708960,1,0,568193486,20884,1,0,0,26,212,1426,26,231708960,0,0,0,20640,83828869712,277732533456
