2022-01-01,ZHZ3NH3Y,0,35763464,5,0,426699426,18449,5,0,0,35,192,899,35,35763464,0,0,0,18309,68341469616,258355308290
2022-01-02,ZHZ3NH3Y,0,79561056,5,0,428429596,18481,5,0,0,35,193,900,35,79561056,0,0,0,18341,68346006040,258638710218
2022-01-03,ZHZ3NH3Y,0,64333304,5,0,429544007,18497,5,0,0,36,193,901,36,64333304,0,0,0,18357,68350288760,258863340418
2022-01-04,ZHZ3NH3Y,0,127323744,5,0,431352940,18529,5,0,0,34,193,902,34,127323744,0,0,0,18388,68355261448,259165499290
2022-01-05,ZHZ3NH3Y,0,67127688,5,0,433188868,18545,5,0,0,36,194,903,36,67127688,0,0,0,18404,68357024832,259347680698
2022-01-06,ZHZ3NH3Y,0,75224056,5,0,436704802,18576,5,0,0,35,195,904,35,75224056,0,0,0,18436,68361367712,259595575042
2022-01-07,ZHZ3NH3Y,0,242637792,5,0,437604556,18592,5,0,0,36,195,905,36,242637792,0,0,0,18452,68363500744,259760855746
2022-01-08,ZHZ3NH3Y,0,13980272,5,0,441550776,18624,5,0,0,36,196,906,36,13980272,0,0,0,18484,68365579808,260018400970
2022-01-09,ZHZ3NH3Y,0,190972576,5,0,442544712,18640,5,0,0,36,197,907,36,190972576,0,0,0,18499,68367490400,260193482682
2022-01-10,ZHZ3NH3Y,0,188234488,5,0,447108948,18672,5,0,0,36,197,908,36,188234488,0,0,0,18531,68375301936,260427073690
2022-01-11,ZHZ3NH3Y,0,27522096,5,0,449296213,18704,5,0,0,35,197,910,35,27522096,0,0,0,18563,68382141080,260747803754
2022-01-12,ZHZ3NH3Y,0,215813568,5,0,451220802,18720,5,0,0,37,197,910,37,215813568,0,0,0,18579,68388832536,260929403770
2022-01-13,ZHZ3NH3Y,0,166852392,5,0,453351569,18735,5,0,0,36,197,911,36,166852392,0,0,0,18594,68398869008,261114546922
2022-01-14,ZHZ3NH3Y,0,182048304,5,0,455123046,18767,5,0,0,36,198,912,36,182048304,0,0,0,18626,68402771280,261369981410
2022-01-15,ZHZ3NH3Y,0,33821944,5,0,457566948,18783,5,0,0,36,199,913,36,33821944,0,0,0,18642,68405564608,261463102354
2022-01-16,ZHZ3NH3Y,0,106550400,5,0,460507556,18815,5,0,0,35,199,914,35,106550400,0,0,0,18674,68412452128,261773084154
2022-01-17,ZHZ3NH3Y,0,25399056,5,0,461887963,18831,5,0,0,36,199,915,36,25399056,0,0,0,18689,68415509896,261933015858
2022-01-18,ZHZ3NH3Y,0,79363632,5,0,464087246,18863,5,0,0,35,199,916,35,79363632,0,0,0,18721,68419263312,262227368114
2022-01-19,ZHZ3NH3Y,0,23365200,5,0,465255191,18879,5,0,0,36,200,917,36,23365200,0,0,0,18737,68420241824,262414531962
2022-01-20,ZHZ3NH3Y,0,149363600,5,0,472803106,18911,5,0,0,34,200,918,34,149363600,0,0,0,18769,68425893336,262779019506
2022-01-21,ZHZ3NH3Y,0,94058640,5,0,473957407,18927,5,0,0,34,200,919,34,94058640,0,0,0,18784,68429545584,262964203354
2022-01-22,ZHZ3NH3Y,0,124543408,5,0,478075152,18958,5,0,0,34,200,920,34,124543408,0,0,0,18816,68432655144,263235719194
2022-01-23,ZHZ3NH3Y,0,69512232,5,0,479120104,18974,5,0,0,34,200,921,34,69512232,0,0,0,18831,68433895264,263423588762
2022-01-24,ZHZ3NH3Y,0,136910632,5,0,481082164,19005,5,0,0,34,200,922,34,136910632,0,0,0,18863,68436286824,263732736306
2022-01-25,ZHZ3NH3Y,0,32843792,5,0,482037273,19021,5,0,0,35,200,923,35,32843792,0,0,0,18878,68437298848,263871798338
2022-01-26,ZHZ3NH3Y,0,118189216,5,0,484793481,19053,5,0,0,35,200,924,35,118189216,0,0,0,18910,68438678600,264199904818
2022-01-27,ZHZ3NH3Y,0,237464304,5,0,485729344,19069,5,0,0,34,200,925,34,237464304,0,0,0,18926,68439784960,264318073546
2022-01-28,ZHZ3NH3Y,0,238517840,5,0,487510031,19101,5,0,0,35,200,926,35,238517840,0,0,0,18958,68442764648,264560288114
