2022-01-01,ZHZ4WMLE,0,185729960,9,0,61054586,17827,9,0,0,30,2,9776,30,185729960,0,0,0,15828,76592190680,191904907188
2022-01-02,ZHZ4WMLE,0,40637552,9,0,64496398,17859,9,0,0,31,2,9777,31,40637552,0,0,0,15860,76684580744,192155706124
2022-01-03,ZHZ4WMLE,0,51610352,9,0,66377249,17874,9,0,0,31,2,9778,31,51610352,0,0,0,15875,76726313488,192369086892
2022-01-04,ZHZ4WMLE,0,94095120,9,0,72395920,17906,9,0,0,31,2,9779,31,94095120,0,0,0,15906,76793797008,192832369892
2022-01-05,ZHZ4WMLE,0,69246992,9,0,74398907,17921,9,0,0,32,2,9780,32,69246992,0,0,0,15922,76838147008,193007312820
2022-01-06,ZHZ4WMLE,0,1331152,9,0,80120849,17953,9,0,0,31,2,9781,31,1331152,0,0,0,15953,76889480672,193376344924
2022-01-07,ZHZ4WMLE,0,170123576,9,0,81929010,17968,9,0,0,31,2,9782,31,170123576,0,0,0,15968,76920426824,193514191196
2022-01-08,ZHZ4WMLE,0,138348312,9,0,85610684,18000,9,0,0,32,2,9783,32,138348312,0,0,0,16000,76978459704,193912664340
2022-01-09,ZHZ4WMLE,0,116252640,9,0,87538474,18015,9,0,0,31,2,9784,31,116252640,0,0,0,16015,77021422776,194091746460
2022-01-10,ZHZ4WMLE,0,32804472,9,0,91255597,18047,9,0,0,32,2,9785,32,32804472,0,0,0,16047,77092606936,194425395628
2022-01-11,ZHZ4WMLE,0,111505200,9,0,97849396,18078,9,0,0,32,2,9787,32,111505200,0,0,0,16078,77157691624,194927292956
2022-01-12,ZHZ4WMLE,0,97684552,9,0,99759867,18094,9,0,0,31,2,9787,31,97684552,0,0,0,16093,77188594304,195126710372
2022-01-13,ZHZ4WMLE,0,15278096,9,0,102024939,18109,9,0,0,31,2,9788,31,15278096,0,0,0,16109,77221129008,195255909844
2022-01-14,ZHZ4WMLE,0,112477032,9,0,109549161,18141,9,0,0,31,2,9789,31,112477032,0,0,0,16140,77286673736,195531705148
2022-01-15,ZHZ4WMLE,0,18996192,9,0,114304007,18172,9,0,0,32,2,9791,32,18996192,0,0,0,16171,77358003000,195855176774
2022-01-16,ZHZ4WMLE,0,241777968,9,0,116768597,18188,9,0,0,31,2,9791,31,241777968,0,0,0,16187,77402150024,196033811526
2022-01-17,ZHZ4WMLE,0,161862144,9,0,121112837,18219,9,0,0,32,2,9793,32,161862144,0,0,0,16218,77480771992,196363555142
