2022-01-01,ZHZ4PGJ0,0,104822792,3,0,88084749,17744,3,0,0,24,1,9263,24,104822792,0,0,0,15899,75321347392,216044015432
2022-01-02,ZHZ4PGJ0,0,37271360,3,0,92139583,17759,3,0,0,24,1,9264,24,37271360,0,0,0,15915,75362999640,216178952384
2022-01-03,ZHZ4PGJ0,0,200297320,3,0,95460769,17791,3,0,0,25,1,9265,25,200297320,0,0,0,15946,75431200712,216517917904
2022-01-04,ZHZ4PGJ0,0,233519936,3,0,97460661,17806,3,0,0,24,1,9266,24,233519936,0,0,0,15962,75461035976,216765446216
2022-01-05,ZHZ4PGJ0,0,20929248,3,0,101285718,17838,3,0,0,25,1,9267,25,20929248,0,0,0,15993,75518629216,217227685448
2022-01-06,ZHZ4PGJ0,0,36613056,3,0,103179353,17853,3,0,0,24,1,9268,24,36613056,0,0,0,16009,75542508552,217463630584
2022-01-07,ZHZ4PGJ0,0,109525080,3,0,109343627,17885,3,0,0,24,1,9269,24,109525080,0,0,0,16040,75592963120,217974369832
2022-01-08,ZHZ4PGJ0,0,138097720,3,0,113176481,17916,3,0,0,24,1,9270,24,138097720,0,0,0,16071,75644697936,218439489176
2022-01-09,ZHZ4PGJ0,0,111096816,3,0,117323363,17932,3,0,0,24,1,9271,24,111096816,0,0,0,16087,75677629992,218623696848
2022-01-10,ZHZ4PGJ0,0,80274400,3,0,121343794,17963,3,0,0,24,1,9272,24,80274400,0,0,0,16118,75742601272,219016184544
2022-01-11,ZHZ4PGJ0,0,82619120,3,0,123227842,17979,3,0,0,24,1,9273,24,82619120,0,0,0,16133,75769227760,219236043424
2022-01-12,ZHZ4PGJ0,0,80587728,3,0,125399004,17995,3,0,0,24,1,9274,24,80587728,0,0,0,16149,75807685904,219439694768
2022-01-13,ZHZ4PGJ0,0,195596176,3,0,128936185,18026,3,0,0,24,1,9275,24,195596176,0,0,0,16180,75869670776,219736859064
2022-01-14,ZHZ4PGJ0,0,175736608,3,0,133253175,18042,3,0,0,23,1,9276,23,175736608,0,0,0,16196,75912513848,219918297072
2022-01-15,ZHZ4PGJ0,0,60444152,3,0,137075433,18073,3,0,0,24,1,9277,24,60444152,0,0,0,16227,75992042696,220211757744
2022-01-16,ZHZ4PGJ0,0,76931072,3,0,141573584,18089,3,0,0,25,1,9277,25,76931072,0,0,0,16243,76026013504,220438414538
2022-01-17,ZHZ4PGJ0,0,187977192,3,0,148519497,18120,3,0,0,24,1,9279,24,187977192,0,0,0,16274,76088737208,220730877682
2022-01-18,ZHZ4PGJ0,0,154469032,3,0,150783932,18136,3,0,0,24,1,9279,24,154469032,0,0,0,16290,76128329576,220901917986
2022-01-19,ZHZ4PGJ0,0,94430016,3,0,154861935,18167,3,0,0,24,1,9281,24,94430016,0,0,0,16321,76202592808,221255897458
