2022-01-01,ZHZ3LRYR,0,193428426,5,0,345778797,19177,5,0,0,25,194,1444,25,193428426,0,0,0,18922,79878457248,257962724556
2022-01-02,ZHZ3LRYR,0,81890424,5,0,350665972,19193,5,0,0,25,194,1444,25,81890424,0,0,0,18937,79950789168,258267136436
2022-01-03,ZHZ3LRYR,0,11324280,5,0,352577701,19208,5,0,0,25,194,1445,25,11324280,0,0,0,18953,79995812104,258395688572
2022-01-04,ZHZ3LRYR,0,47574080,5,0,355346011,19233,5,0,0,25,194,1446,25,47574080,0,0,0,18977,80076668704,258595222460
2022-01-05,ZHZ3LRYR,0,199877728,5,0,362350160,19262,5,0,0,25,194,1450,25,199877728,0,0,0,19005,80155742272,258912593172
2022-01-06,ZHZ3LRYR,0,32154712,6,0,366119463,19295,6,0,0,25,194,1456,25,32154712,0,0,0,19037,80224176832,259164717126
2022-01-07,ZHZ3LRYR,0,186904872,6,0,368104743,19310,6,0,0,25,194,1456,25,186904872,0,0,0,19052,80264173488,259279470630
2022-01-08,ZHZ3LRYR,0,226702320,6,0,371314102,19342,6,0,0,23,194,1459,23,226702320,0,0,0,19083,80323771328,259503810894
2022-01-09,ZHZ3LRYR,0,138798272,6,0,377409430,19373,6,0,0,23,194,1461,23,138798272,0,0,0,19114,80394110912,259833848574
2022-01-10,ZHZ3LRYR,0,35295672,6,0,378763742,19389,6,0,0,24,194,1462,24,35295672,0,0,0,19130,80424073232,259944524286
2022-01-11,ZHZ3LRYR,0,150479296,6,0,383994011,19420,6,0,0,23,194,1463,23,150479296,0,0,0,19161,80480384880,260247536958
2022-01-12,ZHZ3LRYR,0,31722352,6,0,385466158,19435,6,0,0,24,194,1464,24,31722352,0,0,0,19177,80507550688,260345754934
2022-01-13,ZHZ3LRYR,0,209012280,6,0,387247286,19451,6,0,0,23,194,1464,23,209012280,0,0,0,19192,80540159408,260490436142
2022-01-14,ZHZ3LRYR,0,66604392,6,0,390410914,19483,6,0,0,23,194,1466,23,66604392,0,0,0,19224,80603331408,260773137942
