2022-01-01,ZL005EDN,0,80390048,13,0,263125759,12816,13,0,0,32,5,903,32,80390048,0,0,0,12627,24952550456,152134096459
2022-01-02,ZL005EDN,0,41466152,13,0,265648552,12832,13,0,0,31,5,904,31,41466152,0,0,0,12642,24974409096,152317454651
2022-01-03,ZL005EDN,0,101635536,13,0,270110510,12863,13,0,0,32,5,905,32,101635536,0,0,0,12674,25005350352,152590823451
2022-01-04,ZL005EDN,0,72212448,13,0,276029340,12894,13,0,0,32,5,906,32,72212448,0,0,0,12705,25040395048,153014637043
2022-01-05,ZL005EDN,0,6667184,13,0,278622864,12910,13,0,0,33,5,907,33,6667184,0,0,0,12720,25062561888,153171065619
2022-01-06,ZL005EDN,0,41619144,13,0,284469624,12941,13,0,0,31,5,908,31,41619144,0,0,0,12752,25105273168,153407446955
2022-01-07,ZL005EDN,0,17317728,13,0,287296925,12957,13,0,0,32,5,909,32,17317728,0,0,0,12767,25119886280,153612673059
2022-01-08,ZL005EDN,0,172723120,13,0,292750992,12988,13,0,0,32,5,910,32,172723120,0,0,0,12798,25153171760,153978933619
2022-01-09,ZL005EDN,0,118610336,13,0,295237551,13004,13,0,0,32,5,911,32,118610336,0,0,0,12814,25176822784,154145310491
2022-01-10,ZL005EDN,0,234532384,13,0,298841848,13035,13,0,0,32,5,912,32,234532384,0,0,0,12845,25179016448,154503179507
2022-01-11,ZL005EDN,0,142985280,13,0,302060844,13051,13,0,0,31,5,913,31,142985280,0,0,0,12861,25179981264,154654808307
2022-01-12,ZL005EDN,0,62751832,13,0,306506381,13082,13,0,0,32,5,914,32,62751832,0,0,0,12892,25191469648,155051367779
2022-01-13,ZL005EDN,0,159383512,13,0,307508130,13098,13,0,0,32,5,915,32,159383512,0,0,0,12907,25192679776,155146789331
2022-01-14,ZL005EDN,0,49733632,13,0,311156201,13129,13,0,0,32,5,916,32,49733632,0,0,0,12939,25193973520,155524127275
2022-01-15,ZL005EDN,0,171195216,13,0,312328677,13145,13,0,0,33,5,917,33,171195216,0,0,0,12954,25194577984,155644984395
2022-01-16,ZL005EDN,0,54922032,13,0,316113827,13176,13,0,0,31,5,918,31,54922032,0,0,0,12986,25196294896,156015275675
2022-01-17,ZL005EDN,0,166250896,13,0,317241806,13192,13,0,0,32,5,919,32,166250896,0,0,0,13001,25197148992,156125750443
2022-01-18,ZL005EDN,0,48589392,13,0,320885581,13223,13,0,0,31,5,920,31,48589392,0,0,0,13032,25199165152,156494354155
2022-01-19,ZL005EDN,0,164965048,13,0,322059696,13239,13,0,0,33,5,921,33,164965048,0,0,0,13048,25200696648,156609198315
2022-01-20,ZL005EDN,0,44870440,13,0,325761898,13270,13,0,0,33,5,922,33,44870440,0,0,0,13079,25205812472,156972269155
2022-01-21,ZL005EDN,0,57850720,13,0,328365023,13302,13,0,0,33,5,924,33,57850720,0,0,0,13110,25207887728,157227315011
2022-01-22,ZL005EDN,0,24758800,13,0,330371742,13317,13,0,0,33,5,924,33,24758800,0,0,0,13126,25208525368,157437726211
2022-01-23,ZL005EDN,0,52809288,13,0,333231462,13349,13,0,0,33,5,926,33,52809288,0,0,0,13157,25212717024,157705725763
2022-01-24,ZL005EDN,0,29826560,13,0,335405368,13365,13,0,0,33,5,926,33,29826560,0,0,0,13173,25214938240,157924662467
2022-01-25,ZL005EDN,0,61923032,13,0,338292308,13396,13,0,0,33,5,927,33,61923032,0,0,0,13204,25222060552,158193777259
2022-01-26,ZL005EDN,0,24011696,13,0,340407518,13412,13,0,0,33,5,928,33,24011696,0,0,0,13220,25224654976,158397412139
2022-01-27,ZL005EDN,0,226786664,13,0,344080460,13427,13,0,0,33,5,929,33,226786664,0,0,0,13235,25225878464,158598963619
2022-01-28,ZL005EDN,0,38214976,13,0,347080303,13459,13,0,0,33,5,930,33,38214976,0,0,0,13267,25231034064,158893517843
2022-01-29,ZL005EDN,0,235838264,13,0,349076099,13475,13,0,0,33,5,931,33,235838264,0,0,0,13283,25234734584,159087440611
2022-01-30,ZL005EDN,0,67225736,13,0,352219889,13506,13,0,0,33,5,932,33,67225736,0,0,0,13314,25236594976,159405249163
2022-01-31,ZL005EDN,0,157555952,13,0,355486709,13537,13,0,0,33,5,933,33,157555952,0,0,0,13345,25238268136,159738046939
2022-02-01,ZL005EDN,0,113247856,13,0,357661720,13553,13,0,0,31,5,934,31,113247856,0,0,0,13361,25241620896,159934526915
2022-02-02,ZL005EDN,0,11869576,13,0,362054811,13584,13,0,0,31,5,935,31,11869576,0,0,0,13392,25255472600,160307578419
2022-02-03,ZL005EDN,0,168065992,13,0,363675702,13600,13,0,0,31,5,936,31,168065992,0,0,0,13408,25257350560,160461896875
2022-02-04,ZL005EDN,0,61075792,13,0,367480540,13631,13,0,0,32,5,937,32,61075792,0,0,0,13439,25259826120,160840712515
2022-02-05,ZL005EDN,0,33592336,13,0,369709889,13647,13,0,0,31,5,938,31,33592336,0,0,0,13455,25263161128,161054034715
2022-02-06,ZL005EDN,0,200000000,13,0,373877648,13678,13,0,0,32,5,939,32,200000000,0,0,0,13486,25267968992,161459775171
2022-02-07,ZL005EDN,0,141363376,13,0,375736678,13694,13,0,0,32,5,940,32,141363376,0,0,0,13501,25270138216,161643109987
2022-02-08,ZL005EDN,0,67559088,13,0,379850044,13726,13,0,0,31,5,941,31,67559088,0,0,0,13533,25272103560,162055621659
2022-02-09,ZL005EDN,0,31034000,13,0,381904635,13741,13,0,0,32,5,942,32,31034000,0,0,0,13548,25273656776,162261684003
2022-02-10,ZL005EDN,0,208141432,13,0,386000688,13773,13,0,0,32,5,943,32,208141432,0,0,0,13580,25281524360,162675064539
2022-02-11,ZL005EDN,0,137454608,13,0,390199821,13804,13,0,0,31,5,944,31,137454608,0,0,0,13611,25285903840,163088279595
2022-02-12,ZL005EDN,0,94553344,13,0,392293681,13820,13,0,0,32,5,945,32,94553344,0,0,0,13627,25289451216,163285971611
2022-02-13,ZL005EDN,0,29970520,13,0,396721370,13851,13,0,0,32,5,946,32,29970520,0,0,0,13658,25297209464,163701912491
2022-02-14,ZL005EDN,0,22558256,13,0,399179289,13867,13,0,0,32,5,947,32,22558256,0,0,0,13674,25302824624,163933025707
2022-02-15,ZL005EDN,0,215975000,13,0,403781269,13899,13,0,0,31,5,948,31,215975000,0,0,0,13706,25315614272,164357793523
2022-02-16,ZL005EDN,0,166974528,13,0,405746262,13915,13,0,0,31,5,949,31,166974528,0,0,0,13721,25317937480,164550610555
