2022-01-01,ZHZ0F2AZ,0,175150728,4,0,488196268,15217,4,0,0,29,359,6823,29,175150728,0,0,0,14471,24215965776,150765000024
2022-01-02,ZHZ0F2AZ,0,69590024,4,0,488745531,15232,4,0,0,28,359,6823,28,69590024,0,0,0,14487,24224621928,150894924064
2022-01-03,ZHZ0F2AZ,0,56662480,4,0,489789743,15264,4,0,0,29,361,6825,29,56662480,0,0,0,14518,24237623840,151113135272
2022-01-04,ZHZ0F2AZ,0,167506624,4,0,490345642,15279,4,0,0,29,361,6825,29,167506624,0,0,0,14534,24249311360,151212291896
2022-01-05,ZHZ0F2AZ,0,182268584,4,0,491509658,15311,4,0,0,28,362,6827,28,182268584,0,0,0,14565,24277028632,151443477480
2022-01-06,ZHZ0F2AZ,0,58819544,4,0,491995561,15326,4,0,0,28,362,6827,28,58819544,0,0,0,14581,24289763336,151551434656
2022-01-07,ZHZ0F2AZ,0,70052168,4,0,493016976,15358,4,0,0,29,362,6828,29,70052168,0,0,0,14612,24298945488,151797625872
2022-01-08,ZHZ0F2AZ,0,30200168,7,0,494094090,15390,7,0,0,28,365,6836,28,30200168,0,0,0,14642,24311751296,151989109020
2022-01-09,ZHZ0F2AZ,0,186399416,7,0,494786189,15405,7,0,0,29,365,6836,29,186399416,0,0,0,14658,24339537128,152117522436
2022-01-10,ZHZ0F2AZ,0,190027528,7,0,496091636,15437,7,0,0,28,366,6838,28,190027528,0,0,0,14689,24359533600,152345294708
2022-01-11,ZHZ0F2AZ,0,103614880,7,0,496852963,15452,7,0,0,28,366,6838,28,103614880,0,0,0,14705,24377179240,152485377380
2022-01-12,ZHZ0F2AZ,0,116230416,7,0,498288149,15484,7,0,0,28,367,6840,28,116230416,0,0,0,14736,24400967424,152718345612
2022-01-13,ZHZ0F2AZ,0,235467432,7,0,498981943,15499,7,0,0,29,367,6840,29,235467432,0,0,0,14751,24409879928,152828670124
2022-01-14,ZHZ0F2AZ,0,235925840,7,0,500187382,15531,7,0,0,29,367,6842,29,235925840,0,0,0,14783,24427272776,153055876612
2022-01-15,ZHZ0F2AZ,0,144392424,7,0,500916782,15546,7,0,0,29,367,6842,29,144392424,0,0,0,14799,24445184152,153190572476
2022-01-16,ZHZ0F2AZ,0,38556064,7,0,502651729,15578,7,0,0,28,368,6844,28,38556064,0,0,0,14830,24467284920,153550916740
2022-01-17,ZHZ0F2AZ,0,161002336,7,0,503179428,15594,7,0,0,28,368,6844,28,161002336,0,0,0,14845,24477606264,153663041668
2022-01-18,ZHZ0F2AZ,0,172179704,7,0,504373984,15625,7,0,0,28,368,6846,28,172179704,0,0,0,14877,24487019848,153908946372
2022-01-19,ZHZ0F2AZ,0,52880624,7,0,504848759,15641,7,0,0,30,368,6846,30,52880624,0,0,0,14892,24491895048,154028913116
2022-01-20,ZHZ0F2AZ,0,9263792,7,0,505741267,15672,7,0,0,29,369,6848,29,9263792,0,0,0,14923,24499364848,154221967212
2022-01-21,ZHZ0F2AZ,0,15737688,7,0,506682624,15703,7,0,0,30,370,6850,30,15737688,0,0,0,14955,24504692056,154467254636
2022-01-22,ZHZ0F2AZ,0,143450352,7,0,507156359,15719,7,0,0,30,370,6850,30,143450352,0,0,0,14970,24507958480,154591700876
2022-01-23,ZHZ0F2AZ,0,127630832,7,0,508155966,15751,7,0,0,30,372,6852,30,127630832,0,0,0,15002,24525916784,154802063724
2022-01-24,ZHZ0F2AZ,0,227802616,7,0,508627027,15766,7,0,0,29,372,6852,29,227802616,0,0,0,15017,24529937936,154898214356
2022-01-25,ZHZ0F2AZ,0,195595504,7,0,509555387,15798,7,0,0,30,374,6854,30,195595504,0,0,0,15049,24536881472,155103204412
2022-01-26,ZHZ0F2AZ,0,83737168,7,0,510164430,15814,7,0,0,30,374,6855,30,83737168,0,0,0,15065,24543606536,155228761820
2022-01-27,ZHZ0F2AZ,0,218828344,7,0,510702414,15829,7,0,0,30,374,6855,30,218828344,0,0,0,15080,24555104264,155352355268
2022-01-28,ZHZ0F2AZ,0,161532288,7,0,511568116,15861,7,0,0,30,374,6857,30,161532288,0,0,0,15112,24562979848,155531324348
2022-01-29,ZHZ0F2AZ,0,22599136,7,0,512025575,15877,7,0,0,30,374,6857,30,22599136,0,0,0,15128,24566613232,155632898916
2022-01-30,ZHZ0F2AZ,0,32594552,7,0,513022066,15909,7,0,0,30,375,6858,30,32594552,0,0,0,15159,24575296384,155878352300
2022-01-31,ZHZ0F2AZ,0,227167432,7,0,513911574,15940,7,0,0,30,376,6860,30,227167432,0,0,0,15191,24580478776,156067742788
2022-02-01,ZHZ0F2AZ,0,96934320,7,0,514379082,15956,7,0,0,28,376,6860,28,96934320,0,0,0,15206,24583054400,156179074708
2022-02-02,ZHZ0F2AZ,0,103417024,7,0,515365567,15987,7,0,0,28,378,6863,28,103417024,0,0,0,15238,24588227344,156424525300
2022-02-03,ZHZ0F2AZ,0,223713616,7,0,515852984,16003,7,0,0,28,378,6863,28,223713616,0,0,0,15253,24591149760,156541899476
2022-02-04,ZHZ0F2AZ,0,213034072,7,0,517143344,16034,7,0,0,28,378,6865,28,213034072,0,0,0,15284,24616073368,156750437020
2022-02-05,ZHZ0F2AZ,0,90701232,7,0,517798297,16050,7,0,0,28,378,6865,28,90701232,0,0,0,15300,24627340464,156860977924
2022-02-06,ZHZ0F2AZ,0,125458800,7,0,519168142,16081,7,0,0,28,379,6867,28,125458800,0,0,0,15331,24655224048,157111992564
2022-02-07,ZHZ0F2AZ,0,13185512,7,0,519895388,16097,7,0,0,28,379,6867,28,13185512,0,0,0,15347,24665216416,157233867772
2022-02-08,ZHZ0F2AZ,0,216925536,7,0,520784181,16128,7,0,0,28,381,6869,28,216925536,0,0,0,15377,24687968208,157414856004
2022-02-09,ZHZ0F2AZ,0,227779616,7,0,522034772,16159,7,0,0,28,382,6871,28,227779616,0,0,0,15408,24701989672,157655829444
2022-02-10,ZHZ0F2AZ,0,104489144,7,0,522517538,16174,7,0,0,28,382,6871,28,104489144,0,0,0,15424,24705878288,157772791164
2022-02-11,ZHZ0F2AZ,0,96327592,7,0,523554087,16206,7,0,0,29,383,6873,29,96327592,0,0,0,15455,24738385696,157976263052
2022-02-12,ZHZ0F2AZ,0,205621976,7,0,524024532,16221,7,0,0,28,383,6873,28,205621976,0,0,0,15471,24742953904,158080989228
2022-02-13,ZHZ0F2AZ,0,214082272,7,0,525255329,16253,7,0,0,29,384,6875,29,214082272,0,0,0,15502,24757254144,158319290140
2022-02-14,ZHZ0F2AZ,0,76903392,7,0,525823709,16268,7,0,0,28,384,6875,28,76903392,0,0,0,15517,24762950320,158420555940
2022-02-15,ZHZ0F2AZ,0,76187320,7,0,527285998,16300,7,0,0,29,385,6877,29,76187320,0,0,0,15549,24786286184,158640644716
2022-02-16,ZHZ0F2AZ,0,206673352,7,0,527901092,16316,7,0,0,29,385,6877,29,206673352,0,0,0,15564,24795803336,158761613596
2022-02-17,ZHZ0F2AZ,0,205305080,7,0,528917899,16347,7,0,0,28,386,6879,28,205305080,0,0,0,15595,24803862024,158996327276
2022-02-18,ZHZ0F2AZ,0,68300536,7,0,529379426,16362,7,0,0,28,386,6879,28,68300536,0,0,0,15611,24807434520,159099891052
2022-02-19,ZHZ0F2AZ,0,92559808,7,0,530646203,16393,7,0,0,28,386,6880,28,92559808,0,0,0,15642,24831554184,159344171324
2022-02-20,ZHZ0F2AZ,0,75068464,7,0,531594463,16425,7,0,0,28,386,6882,28,75068464,0,0,0,15672,24841847512,159560527372
2022-02-21,ZHZ0F2AZ,0,188683760,7,0,532103143,16440,7,0,0,29,386,6882,29,188683760,0,0,0,15688,24851632696,159664357484
2022-02-22,ZHZ0F2AZ,0,206515896,7,0,533337343,16471,7,0,0,29,387,6884,29,206515896,0,0,0,15719,24868987800,159908975340
2022-02-23,ZHZ0F2AZ,0,95162848,7,0,534235099,16487,7,0,0,29,387,6884,29,95162848,0,0,0,15735,24907279344,160003472036
2022-02-24,ZHZ0F2AZ,0,182177944,7,0,536097645,16518,7,0,0,29,389,6886,29,182177944,0,0,0,15766,24984376048,160257531148
2022-02-25,ZHZ0F2AZ,0,153319456,7,0,537405132,16534,7,0,0,29,389,6886,29,153319456,0,0,0,15781,25090912760,160366276708
2022-02-26,ZHZ0F2AZ,0,88736992,7,0,540250499,16566,7,0,0,29,389,6888,29,88736992,0,0,0,15813,25355224072,160525665708
2022-02-27,ZHZ0F2AZ,0,45876968,7,0,541609351,16582,7,0,0,29,389,6888,29,45876968,0,0,0,15829,25485577152,160596593396
2022-02-28,ZHZ0F2AZ,0,14763368,7,0,544649054,16614,7,0,0,30,389,6890,30,14763368,0,0,0,15860,25720026904,160819311444
2022-03-01,ZHZ0F2AZ,0,1729928,7,0,546154955,16629,7,0,0,29,389,6890,29,1729928,0,0,0,15876,25828512368,160941933524
