2022-01-01,ZHZ42T0V,0,142034152,3,0,470458694,19131,3,0,0,25,233,906,25,142034152,0,0,0,19004,81438534712,217043986124
2022-01-02,ZHZ42T0V,0,136784296,3,0,476291497,19162,3,0,0,24,233,907,24,136784296,0,0,0,19035,81533602096,217431950300
2022-01-03,ZHZ42T0V,0,97121080,3,0,477930645,19177,3,0,0,24,234,908,24,97121080,0,0,0,19051,81560840528,217609189292
2022-01-04,ZHZ42T0V,0,176547384,3,0,484067144,19209,3,0,0,24,234,909,24,176547384,0,0,0,19082,81634936792,217858660124
2022-01-05,ZHZ42T0V,0,153160448,3,0,486059268,19224,3,0,0,24,234,910,24,153160448,0,0,0,19098,81659940096,218054410772
2022-01-06,ZHZ42T0V,0,66867912,3,0,489634682,19255,3,0,0,24,234,911,24,66867912,0,0,0,19129,81724352248,218391987724
2022-01-07,ZHZ42T0V,0,13699536,3,0,491280480,19271,3,0,0,24,234,912,24,13699536,0,0,0,19144,81758143672,218549168660
2022-01-08,ZHZ42T0V,0,216969080,3,0,496197964,19302,3,0,0,25,234,913,25,216969080,0,0,0,19175,81820786328,218933936324
2022-01-09,ZHZ42T0V,0,200598960,3,0,500015241,19318,3,0,0,24,234,914,24,200598960,0,0,0,19191,81850553128,219131940036
2022-01-10,ZHZ42T0V,0,168648336,3,0,504413673,19349,3,0,0,25,234,915,25,168648336,0,0,0,19222,81935008160,219503816052
2022-01-11,ZHZ42T0V,0,79652512,3,0,508018753,19365,3,0,0,24,234,916,24,79652512,0,0,0,19237,81975997264,219617971756
2022-01-12,ZHZ42T0V,0,205580152,3,0,512198790,19396,3,0,0,24,234,917,24,205580152,0,0,0,19269,82033746320,219930290996
2022-01-13,ZHZ42T0V,0,127135128,3,0,513765682,19412,3,0,0,24,234,918,24,127135128,0,0,0,19284,82062458928,220067274228
2022-01-14,ZHZ42T0V,0,29953184,3,0,517082930,19443,3,0,0,25,234,919,25,29953184,0,0,0,19316,82126419512,220394413244
2022-01-15,ZHZ42T0V,0,30967632,3,0,519121989,19459,3,0,0,25,234,920,25,30967632,0,0,0,19331,82171179984,220594808236
2022-01-16,ZHZ42T0V,0,1187544,3,0,525424525,19490,3,0,0,24,234,921,24,1187544,0,0,0,19363,82217130072,221007359388
2022-01-17,ZHZ42T0V,0,191430608,3,0,527230098,19506,3,0,0,24,234,922,24,191430608,0,0,0,19378,82250693360,221164039164
2022-01-18,ZHZ42T0V,0,29356584,3,0,533080520,19538,3,0,0,24,234,923,24,29356584,0,0,0,19410,82316491192,221424448828
2022-01-19,ZHZ42T0V,0,235682488,3,0,535122330,19553,3,0,0,25,234,924,25,235682488,0,0,0,19425,82346225360,221601040564
2022-01-20,ZHZ42T0V,0,97039864,3,0,538528120,19585,3,0,0,25,234,925,25,97039864,0,0,0,19457,82368803616,221928101332
2022-01-21,ZHZ42T0V,0,36537208,3,0,540229382,19600,3,0,0,25,235,926,25,36537208,0,0,0,19472,82395303136,222085240092
2022-01-22,ZHZ42T0V,0,200295240,3,0,545066609,19632,3,0,0,25,235,927,25,200295240,0,0,0,19503,82447755808,222440686116
2022-01-23,ZHZ42T0V,0,200332288,3,0,549205850,19647,3,0,0,25,235,928,25,200332288,0,0,0,19519,82471102944,222661516660
2022-01-24,ZHZ42T0V,0,120672544,3,0,552628375,19679,3,0,0,26,235,929,26,120672544,0,0,0,19550,82515098024,223026143188
2022-01-25,ZHZ42T0V,0,72628448,3,0,558401324,19694,3,0,0,26,235,930,26,72628448,0,0,0,19565,82540294136,223197043612
2022-01-26,ZHZ42T0V,0,136010160,3,0,563671631,19725,3,0,0,25,235,931,25,136010160,0,0,0,19597,82581242592,223463617508
2022-01-27,ZHZ42T0V,0,238033832,3,0,566528706,19757,3,0,0,25,235,932,25,238033832,0,0,0,19628,82620324496,223770700036
2022-01-28,ZHZ42T0V,0,157582368,3,0,568090338,19773,3,0,0,25,235,933,25,157582368,0,0,0,19643,82646980856,223907732860
2022-01-29,ZHZ42T0V,0,122390472,3,0,572926524,19804,3,0,0,26,235,934,26,122390472,0,0,0,19674,82701048320,224306755084
2022-01-30,ZHZ42T0V,0,108724216,3,0,576502052,19819,3,0,0,26,235,935,26,108724216,0,0,0,19690,82733892584,224504385196
2022-01-31,ZHZ42T0V,0,125646816,3,0,579727413,19851,3,0,0,25,235,936,25,125646816,0,0,0,19721,82799231056,224944251036
2022-02-01,ZHZ42T0V,0,42101592,3,0,584184041,19866,3,0,0,24,235,937,24,42101592,0,0,0,19737,82834520544,225069557124
2022-02-02,ZHZ42T0V,0,82831824,3,0,587511210,19898,3,0,0,24,235,938,24,82831824,0,0,0,19768,82903523560,225529572084
2022-02-03,ZHZ42T0V,0,45728408,3,0,589366067,19913,3,0,0,24,235,939,24,45728408,0,0,0,19783,82939106104,225701027292
2022-02-04,ZHZ42T0V,0,111133520,3,0,593719107,19945,3,0,0,24,236,940,24,111133520,0,0,0,19815,83022566416,226171253508
2022-02-05,ZHZ42T0V,0,143746624,3,0,596092432,19961,3,0,0,24,236,941,24,143746624,0,0,0,19830,83068209832,226402364172
2022-02-06,ZHZ42T0V,0,185187200,3,0,602583236,19992,3,0,0,24,236,942,24,185187200,0,0,0,19861,83167999672,226832296460
2022-02-07,ZHZ42T0V,0,166732176,3,0,604583292,20008,3,0,0,24,236,943,24,166732176,0,0,0,19877,83215406784,227010575124
2022-02-08,ZHZ42T0V,0,54367648,3,0,610599158,20039,3,0,0,24,237,944,24,54367648,0,0,0,19908,83312454432,227289445188
2022-02-09,ZHZ42T0V,0,58198704,3,0,615310255,20070,3,0,0,24,237,945,24,58198704,0,0,0,19939,83418439328,227675574028
