2022-01-01,ZHZ62YXN,0,222415384,4,0,140097590,15598,4,0,0,26,1,889,26,222415384,0,0,0,15467,73401648664,207827309866
2022-01-02,ZHZ62YXN,0,4667224,4,0,143110407,15630,4,0,0,26,1,890,26,4667224,0,0,0,15499,73427878136,208315763098
2022-01-03,ZHZ62YXN,0,185174936,4,0,146135280,15645,4,0,0,27,1,891,27,185174936,0,0,0,15514,73431809160,208492339786
2022-01-04,ZHZ62YXN,0,120388896,4,0,148915457,15677,4,0,0,26,1,892,26,120388896,0,0,0,15546,73439424896,208908222058
2022-01-05,ZHZ62YXN,0,72673392,4,0,150210274,15692,4,0,0,26,1,893,26,72673392,0,0,0,15561,73447403040,209096672226
2022-01-06,ZHZ62YXN,0,37946720,4,0,153102053,15724,4,0,0,26,1,894,26,37946720,0,0,0,15592,73483404736,209514225634
2022-01-07,ZHZ62YXN,0,224209360,4,0,154474079,15739,4,0,0,26,1,895,26,224209360,0,0,0,15608,73500319520,209683573490
2022-01-08,ZHZ62YXN,0,123644456,4,0,159639399,15771,4,0,0,26,1,896,26,123644456,0,0,0,15639,73528603360,210043011282
2022-01-09,ZHZ62YXN,0,153344648,4,0,164676689,15787,4,0,0,27,1,897,27,153344648,0,0,0,15655,73550718152,210294737314
2022-01-10,ZHZ62YXN,0,15364528,4,0,169663669,15818,4,0,0,27,1,898,27,15364528,0,0,0,15686,73594680968,210601076586
2022-01-11,ZHZ62YXN,0,10122576,4,0,173224161,15849,4,0,0,27,1,900,27,10122576,0,0,0,15717,73670727848,211008069082
2022-01-12,ZHZ62YXN,0,165176040,4,0,174454621,15865,4,0,0,26,1,900,26,165176040,0,0,0,15733,73686674840,211147175554
2022-01-13,ZHZ62YXN,0,104320296,4,0,175947651,15881,4,0,0,26,1,901,26,104320296,0,0,0,15748,73703758680,211313376794
2022-01-14,ZHZ62YXN,0,13288952,4,0,178693431,15912,4,0,0,26,1,902,26,13288952,0,0,0,15780,73733829512,211680556210
2022-01-15,ZHZ62YXN,0,78773824,4,0,182842143,15928,4,0,0,27,1,903,27,78773824,0,0,0,15795,73767977320,211956033906
2022-01-16,ZHZ62YXN,0,215419056,4,0,186591773,15959,4,0,0,27,1,904,27,215419056,0,0,0,15826,73830199776,212518740362
2022-01-17,ZHZ62YXN,0,223716496,4,0,188677879,15975,4,0,0,27,1,905,27,223716496,0,0,0,15842,73852862816,212748515546
2022-01-18,ZHZ62YXN,0,124468664,4,0,193972030,16007,4,0,0,26,1,906,26,124468664,0,0,0,15873,73909848936,213080563050
2022-01-19,ZHZ62YXN,0,92561896,4,0,195785470,16022,4,0,0,27,1,907,27,92561896,0,0,0,15889,73937061432,213265584730
2022-01-20,ZHZ62YXN,0,149996848,4,0,199690477,16054,4,0,0,27,1,908,27,149996848,0,0,0,15920,74008473744,213739889082
2022-01-21,ZHZ62YXN,0,141825072,4,0,203089390,16085,4,0,0,27,1,910,27,141825072,0,0,0,15951,74080336384,214148136658
2022-01-22,ZHZ62YXN,0,203984392,4,0,207486643,16101,4,0,0,27,1,910,27,203984392,0,0,0,15967,74119073768,214415699226
2022-01-23,ZHZ62YXN,0,153046458,4,0,209460770,16116,4,0,0,26,1,911,26,153046458,0,0,0,15983,74141418656,214586557060
2022-01-24,ZHZ62YXN,0,39531216,4,0,213415793,16148,4,0,0,27,1,912,27,39531216,0,0,0,16014,74152009968,214950731988
2022-01-25,ZHZ62YXN,0,92399560,4,0,217916531,16179,4,0,0,27,1,913,27,92399560,0,0,0,16045,74212723656,215431168436
2022-01-26,ZHZ62YXN,0,96230600,4,0,219651224,16195,4,0,0,27,1,914,27,96230600,0,0,0,16061,74243395648,215648468124
2022-01-27,ZHZ62YXN,0,114945424,4,0,223218458,16227,4,0,0,26,1,916,26,114945424,0,0,0,16092,74313035760,216085824220
2022-01-28,ZHZ62YXN,0,29763120,4,0,225026992,16242,4,0,0,27,1,916,27,29763120,0,0,0,16108,74353821920,216203996436
2022-01-29,ZHZ62YXN,0,32079232,4,0,232044002,16274,4,0,0,27,1,918,27,32079232,0,0,0,16139,74439003448,216609412308
2022-01-30,ZHZ62YXN,0,102509240,4,0,234476283,16290,4,0,0,27,1,918,27,102509240,0,0,0,16155,74494934952,216868051588
2022-01-31,ZHZ62YXN,0,195735128,4,0,239846266,16321,4,0,0,27,1,919,27,195735128,0,0,0,16186,74561344768,217139008316
2022-02-01,ZHZ62YXN,0,79962544,4,0,242047676,16336,4,0,0,26,1,920,26,79962544,0,0,0,16202,74613320800,217215400356
2022-02-02,ZHZ62YXN,0,131828728,4,0,245915610,16368,4,0,0,27,1,921,27,131828728,0,0,0,16233,74695968376,217672900764
2022-02-03,ZHZ62YXN,0,121239736,4,0,247837769,16384,4,0,0,27,1,922,27,121239736,0,0,0,16248,74737434200,217864986740
2022-02-04,ZHZ62YXN,0,182832888,4,0,251655848,16415,4,0,0,27,1,923,27,182832888,0,0,0,16279,74813923816,218338372124
2022-02-05,ZHZ62YXN,0,54758432,4,0,255667773,16431,4,0,0,27,1,924,27,54758432,0,0,0,16295,74860116104,218652387180
2022-02-06,ZHZ62YXN,0,126495416,4,0,261094490,16462,4,0,0,27,1,925,27,126495416,0,0,0,16326,74952795008,219119726852
2022-02-07,ZHZ62YXN,0,210773072,4,0,267212155,16493,4,0,0,27,1,927,27,210773072,0,0,0,16357,75033954960,219366985260
2022-02-08,ZHZ62YXN,0,116694488,4,0,269579932,16509,4,0,0,27,1,927,27,116694488,0,0,0,16373,75068943592,219482058716
2022-02-09,ZHZ62YXN,0,203403192,4,0,274471213,16541,4,0,0,27,1,929,27,203403192,0,0,0,16404,75147370152,219734481700
2022-02-10,ZHZ62YXN,0,212890424,4,0,277829133,16556,4,0,0,26,1,929,26,212890424,0,0,0,16420,75186438744,219949041020
2022-02-11,ZHZ62YXN,0,118338936,4,0,281476250,16588,4,0,0,27,1,931,27,118338936,0,0,0,16451,75268213816,220260996500
2022-02-12,ZHZ62YXN,0,93749688,4,0,285947708,16604,4,0,0,27,1,931,27,93749688,0,0,0,16467,75302344984,220446416844
2022-02-13,ZHZ62YXN,0,123537920,4,0,289789717,16635,4,0,0,27,1,933,27,123537920,0,0,0,16498,75397357704,220869473772
2022-02-14,ZHZ62YXN,0,105543072,4,0,292710095,16651,4,0,0,27,1,933,27,105543072,0,0,0,16514,75438873296,221054104092
2022-02-15,ZHZ62YXN,0,178534536,4,0,298182917,16682,4,0,0,27,1,935,27,178534536,0,0,0,16545,75512411632,221297698076
2022-02-16,ZHZ62YXN,0,183236576,4,0,300295862,16698,4,0,0,27,1,935,27,183236576,0,0,0,16561,75551067224,221507885356
2022-02-17,ZHZ62YXN,0,131553640,4,0,304193522,16729,4,0,0,27,1,937,27,131553640,0,0,0,16592,75626051392,221869499924
2022-02-18,ZHZ62YXN,0,58977512,4,0,307609863,16760,4,0,0,27,1,938,27,58977512,0,0,0,16623,75653925200,222257331540
2022-02-19,ZHZ62YXN,0,240181160,4,0,311599276,16776,4,0,0,27,1,939,27,240181160,0,0,0,16638,75665284432,222427175956
2022-02-20,ZHZ62YXN,0,85345128,4,0,314425456,16808,4,0,0,27,1,940,27,85345128,0,0,0,16670,75694318960,222731587332
2022-02-21,ZHZ62YXN,0,82441528,4,0,317637231,16823,4,0,0,27,1,941,27,82441528,0,0,0,16685,75708507064,222958636276
2022-02-22,ZHZ62YXN,0,219363280,4,0,322461958,16855,4,0,0,27,1,942,27,219363280,0,0,0,16717,75746709976,223545636636
2022-02-23,ZHZ62YXN,0,214440808,4,0,324311685,16870,4,0,0,26,1,943,26,214440808,0,0,0,16732,75765565976,223765998972
2022-02-24,ZHZ62YXN,0,202772216,4,0,327840563,16902,4,0,0,27,1,944,27,202772216,0,0,0,16763,75797686720,224210491380
2022-02-25,ZHZ62YXN,0,130885808,4,0,329380544,16917,4,0,0,27,1,944,27,130885808,0,0,0,16779,75811528184,224368904916
2022-02-26,ZHZ62YXN,0,70288144,4,0,334942347,16949,4,0,0,26,1,946,26,70288144,0,0,0,16810,75844799160,224763317852
2022-02-27,ZHZ62YXN,0,226131528,4,0,336483432,16964,4,0,0,27,1,946,27,226131528,0,0,0,16826,75867906368,224896054028
2022-02-28,ZHZ62YXN,0,62417304,4,0,342159574,16996,4,0,0,27,1,948,27,62417304,0,0,0,16857,75917906232,225170621228
2022-03-01,ZHZ62YXN,0,36640456,4,0,344052491,17011,4,0,0,27,1,948,27,36640456,0,0,0,16873,75942621528,225364269892
2022-03-02,ZHZ62YXN,0,63435632,4,0,347436343,17043,4,0,0,26,1,950,26,63435632,0,0,0,16904,75982172936,225839795372
2022-03-03,ZHZ62YXN,0,81177144,4,0,349322391,17059,4,0,0,26,1,950,26,81177144,0,0,0,16920,76012578920,226071271532
2022-03-04,ZHZ62YXN,0,227403616,4,0,352343693,17090,4,0,0,26,1,952,26,227403616,0,0,0,16951,76047171768,226427045924
2022-03-05,ZHZ62YXN,0,17524376,4,0,356884085,17106,4,0,0,27,1,952,27,17524376,0,0,0,16967,76066715768,226685904164
2022-03-06,ZHZ62YXN,0,230306872,4,0,360618995,17137,4,0,0,27,1,953,27,230306872,0,0,0,16998,76120194112,227089348964
2022-03-07,ZHZ62YXN,0,147670624,4,0,362583977,17152,4,0,0,27,1,954,27,147670624,0,0,0,17013,76147838656,227223208932
2022-03-08,ZHZ62YXN,0,232690400,4,0,368803711,17184,4,0,0,26,1,955,26,232690400,0,0,0,17044,76196923864,227503284132
2022-03-09,ZHZ62YXN,0,55003312,4,0,371070110,17199,4,0,0,27,1,956,27,55003312,0,0,0,17060,76224596904,227786205620
2022-03-10,ZHZ62YXN,0,220805576,4,0,377955643,17231,4,0,0,28,1,957,28,220805576,0,0,0,17091,76288435568,228376450660
2022-03-11,ZHZ62YXN,0,79661880,4,0,383407311,17262,4,0,0,26,1,959,26,79661880,0,0,0,17122,76357651040,228898513916
2022-03-12,ZHZ62YXN,0,179195456,4,0,388065631,17278,4,0,0,27,1,959,27,179195456,0,0,0,17138,76398146344,229201692820
2022-03-13,ZHZ62YXN,0,175379560,4,0,392467835,17309,4,0,0,27,1,961,27,175379560,0,0,0,17169,76476214200,229608090964
2022-03-14,ZHZ62YXN,0,130916216,4,0,395795840,17325,4,0,0,27,1,961,27,130916216,0,0,0,17185,76515184784,229768797868
2022-03-15,ZHZ62YXN,0,10251520,4,0,402409795,17356,4,0,0,27,1,963,27,10251520,0,0,0,17216,76590999136,230060600100
2022-03-16,ZHZ62YXN,0,148845264,4,0,404859288,17372,4,0,0,27,1,963,27,148845264,0,0,0,17232,76633022280,230157170700
2022-03-17,ZHZ62YXN,0,69948704,4,0,409551503,17403,4,0,0,27,1,964,27,69948704,0,0,0,17263,76698744664,230500833500
2022-03-18,ZHZ62YXN,0,48900608,4,0,412087665,17419,4,0,0,27,1,965,27,48900608,0,0,0,17278,76731524736,230691146148
2022-03-19,ZHZ62YXN,0,207166528,4,0,419795855,17451,4,0,0,27,1,966,27,207166528,0,0,0,17310,76804557136,231020521052
2022-03-20,ZHZ62YXN,0,120882064,4,0,422448542,17466,4,0,0,27,1,967,27,120882064,0,0,0,17325,76842903824,231140030532
2022-03-21,ZHZ62YXN,0,6567488,4,0,428565902,17498,4,0,0,27,1,968,27,6567488,0,0,0,17356,76906766472,231450134612
2022-03-22,ZHZ62YXN,0,23056680,4,0,432163972,17513,4,0,0,27,1,969,27,23056680,0,0,0,17372,76936853888,231680677100
2022-03-23,ZHZ62YXN,0,48037480,4,0,437346109,17545,4,0,0,26,1,970,26,48037480,0,0,0,17403,77007640312,232123153060
2022-03-24,ZHZ62YXN,0,229103896,4,0,439348153,17561,4,0,0,27,1,971,27,229103896,0,0,0,17419,77043163888,232268695900
2022-03-25,ZHZ62YXN,0,182387824,4,0,443328591,17592,4,0,0,26,1,972,26,182387824,0,0,0,17450,77109028160,232644397084
2022-03-26,ZHZ62YXN,0,203154720,4,0,447396551,17608,4,0,0,27,1,973,27,203154720,0,0,0,17466,77142416832,232875915972
2022-03-27,ZHZ62YXN,0,189203600,4,0,450790484,17624,4,0,0,28,1,974,28,189203600,0,0,0,17482,77171471616,233077050708
2022-03-28,ZHZ62YXN,0,137011216,4,0,456187989,17655,4,0,0,27,1,975,27,137011216,0,0,0,17513,77243365224,233441246324
2022-03-29,ZHZ62YXN,0,157809896,4,0,462546885,17686,4,0,0,26,1,976,26,157809896,0,0,0,17544,77307785136,233641765748
2022-03-30,ZHZ62YXN,0,99257064,4,0,464706919,17702,4,0,0,27,1,977,27,99257064,0,0,0,17560,77341175760,233793963332
2022-03-31,ZHZ62YXN,0,217375496,4,0,468659708,17734,4,0,0,26,1,978,26,217375496,0,0,0,17591,77419450528,234077947876
2022-04-01,ZHZ62YXN,0,206303168,4,0,470479287,17749,4,0,0,27,1,979,27,206303168,0,0,0,17606,77448785176,234281681532
2022-04-02,ZHZ62YXN,0,149663040,4,0,476589877,17781,4,0,0,27,1,980,27,149663040,0,0,0,17638,77495869656,234666239252
2022-04-03,ZHZ62YXN,0,79233624,4,0,480650176,17812,4,0,0,26,1,982,26,79233624,0,0,0,17669,77542247896,235037713132
2022-04-04,ZHZ62YXN,0,18703496,4,0,483589278,17828,4,0,0,27,1,982,27,18703496,0,0,0,17685,77571636520,235191935012
2022-04-05,ZHZ62YXN,0,112363160,4,0,488643371,17859,4,0,0,27,1,984,27,112363160,0,0,0,17716,77610137168,235491234668
2022-04-06,ZHZ62YXN,0,42846048,4,0,490465158,17874,4,0,0,27,1,984,27,42846048,0,0,0,17731,77629391952,235646603428
2022-04-07,ZHZ62YXN,0,120177584,4,0,493532282,17906,4,0,0,26,1,985,26,120177584,0,0,0,17762,77669518184,235927949988
2022-04-08,ZHZ62YXN,0,88256848,4,0,495661663,17921,4,0,0,27,1,986,27,88256848,0,0,0,17778,77701785632,236107903404
2022-04-09,ZHZ62YXN,0,101469184,4,0,502812924,17953,4,0,0,27,1,987,27,101469184,0,0,0,17809,77761074912,236550107908
2022-04-10,ZHZ62YXN,0,74852960,4,0,504922854,17968,4,0,0,27,1,988,27,74852960,0,0,0,17825,77788600696,236740106532
2022-04-11,ZHZ62YXN,0,72260552,4,0,510760311,18000,4,0,0,27,1,989,27,72260552,0,0,0,17856,77836040888,237178355492
2022-04-12,ZHZ62YXN,0,16411016,4,0,513505252,18016,4,0,0,27,1,990,27,16411016,0,0,0,17871,77865344624,237337343036
2022-04-13,ZHZ62YXN,0,161736184,4,0,517874214,18047,4,0,0,27,1,991,27,161736184,0,0,0,17902,77908389256,237683764236
2022-04-14,ZHZ62YXN,0,116685664,4,0,519766583,18063,4,0,0,27,1,992,27,116685664,0,0,0,17918,77930576344,237860667340
2022-04-15,ZHZ62YXN,0,34762520,4,0,523174145,18094,4,0,0,26,1,993,26,34762520,0,0,0,17949,77970088456,238227514180
2022-04-16,ZHZ62YXN,0,45697808,4,0,526978243,18110,4,0,0,27,1,994,27,45697808,0,0,0,17965,77994396488,238458282332
2022-04-17,ZHZ62YXN,0,229601240,4,0,531916987,18141,4,0,0,26,1,995,26,229601240,0,0,0,17996,78036499376,238844223988
2022-04-18,ZHZ62YXN,0,227769632,4,0,534725155,18157,4,0,0,28,1,996,28,227769632,0,0,0,18012,78057218664,239065814092
2022-04-19,ZHZ62YXN,0,28493152,4,0,543244621,18188,4,0,0,27,1,997,27,28493152,0,0,0,18043,78103946240,239308091316
2022-04-20,ZHZ62YXN,0,35516360,4,0,546596385,18220,4,0,0,27,1,999,27,35516360,0,0,0,18074,78139173456,239768168604
2022-04-21,ZHZ62YXN,0,197762312,4,0,548308884,18235,4,0,0,27,1,999,27,197762312,0,0,0,18090,78162641376,239906946636
2022-04-22,ZHZ62YXN,0,112590480,4,0,551691821,18266,4,0,0,27,1,1001,27,112590480,0,0,0,18121,78205774448,240266923044
2022-04-23,ZHZ62YXN,0,128642272,4,0,556160493,18282,4,0,0,27,1,1001,27,128642272,0,0,0,18136,78229508040,240503381876
2022-04-24,ZHZ62YXN,0,106415368,4,0,560187617,18313,4,0,0,27,1,1003,27,106415368,0,0,0,18168,78294082216,240904862244
2022-04-25,ZHZ62YXN,0,63195768,4,0,562747435,18329,4,0,0,27,1,1003,27,63195768,0,0,0,18183,78321189312,241078676212
2022-04-26,ZHZ62YXN,0,125807720,4,0,568391923,18360,4,0,0,27,1,1004,27,125807720,0,0,0,18214,78364048784,241342569444
2022-04-27,ZHZ62YXN,0,93513320,4,0,570602409,18376,4,0,0,28,1,1005,28,93513320,0,0,0,18230,78395430712,241523033868
