2022-01-01,ZHZ4VPZG,0,182372904,8,0,365361221,17857,7,0,0,28,3,1110,28,182372904,0,0,0,17694,67840434256,225799843680
2022-01-02,ZHZ4VPZG,0,194963696,8,0,367088024,17889,7,0,0,28,3,1112,28,194963696,0,0,0,17725,67846780648,226050228712
2022-01-03,ZHZ4VPZG,0,45073424,8,0,367914259,17905,7,0,0,30,3,1112,30,45073424,0,0,0,17741,67848912112,226142347608
2022-01-04,ZHZ4VPZG,0,111639168,8,0,371471268,17937,7,0,0,31,3,1114,31,111639168,0,0,0,17773,67851839656,226450126616
2022-01-05,ZHZ4VPZG,0,16544704,8,0,372260478,17953,7,0,0,29,3,1114,29,16544704,0,0,0,17789,67853207144,226597805328
2022-01-06,ZHZ4VPZG,0,237436800,8,0,375351054,17984,7,0,0,29,3,1115,29,237436800,0,0,0,17821,67855462608,226816441960
2022-01-07,ZHZ4VPZG,0,74509344,8,0,376881498,18000,7,0,0,28,3,1116,28,74509344,0,0,0,17836,67856700464,226896417280
2022-01-08,ZHZ4VPZG,0,162336136,8,0,381608363,18032,7,0,0,31,3,1117,31,162336136,0,0,0,17868,67859967344,227225117904
2022-01-09,ZHZ4VPZG,0,116706240,8,0,383287913,18048,7,0,0,30,3,1118,30,116706240,0,0,0,17884,67862089848,227421506248
2022-01-10,ZHZ4VPZG,0,222730896,8,0,385360003,18080,7,0,0,28,3,1119,28,222730896,0,0,0,17915,67865799976,227767961536
2022-01-11,ZHZ4VPZG,0,240218032,8,0,388795237,18096,7,0,0,29,3,1120,29,240218032,0,0,0,17931,67868042712,228027346568
2022-01-12,ZHZ4VPZG,0,103401736,8,0,391703940,18128,7,0,0,30,3,1121,30,103401736,0,0,0,17963,67880141872,228366712736
2022-01-13,ZHZ4VPZG,0,208115136,8,0,392989577,18143,7,0,0,29,3,1122,29,208115136,0,0,0,17979,67882674792,228468893216
2022-01-14,ZHZ4VPZG,0,65307592,8,0,396654302,18175,7,0,0,30,3,1123,30,65307592,0,0,0,18010,67887057624,228565843472
2022-01-15,ZHZ4VPZG,0,46388224,8,0,397957781,18191,7,0,0,29,3,1124,29,46388224,0,0,0,18026,67889715696,228788406936
2022-01-16,ZHZ4VPZG,0,150255944,8,0,400513872,18223,7,0,0,31,3,1125,31,150255944,0,0,0,18058,67899058944,229127072040
2022-01-17,ZHZ4VPZG,0,63109720,8,0,401875311,18238,7,0,0,28,3,1126,28,63109720,0,0,0,18074,67905117560,229278007928
