2022-01-01,ZL005JZK,0,105942656,2,0,174230806,14965,2,0,0,32,0,818,32,105942656,0,0,0,14826,76940857616,183175564131
2022-01-02,ZL005JZK,0,59601784,2,0,180245708,14997,2,0,0,31,0,819,31,59601784,0,0,0,14858,77005190896,183553172923
2022-01-03,ZL005JZK,0,44960,2,0,182018964,15012,2,0,0,31,0,820,31,44960,0,0,0,14873,77044129216,183698818699
2022-01-04,ZL005JZK,0,56194192,2,0,187571970,15044,2,0,0,31,0,821,31,56194192,0,0,0,14904,77101787952,183941449827
2022-01-05,ZL005JZK,0,216419120,2,0,191445422,15075,2,0,0,31,0,823,31,216419120,0,0,0,14936,77191374224,184256229195
2022-01-06,ZL005JZK,0,154906128,2,0,193286910,15091,2,0,0,31,0,823,31,154906128,0,0,0,14951,77228919808,184401311251
2022-01-07,ZL005JZK,0,222695040,2,0,196146949,15122,2,0,0,30,0,824,30,222695040,0,0,0,14983,77275394328,184666766571
2022-01-08,ZL005JZK,0,211480976,2,0,199356311,15138,2,0,0,32,0,825,32,211480976,0,0,0,14998,77301335784,184873751867
2022-01-09,ZL005JZK,0,86284840,2,0,203298776,15169,2,0,0,30,0,826,30,86284840,0,0,0,15029,77331771336,185206401763
2022-01-10,ZL005JZK,0,20344000,2,0,205262478,15185,2,0,0,31,0,827,31,20344000,0,0,0,15045,77362620992,185353752139
2022-01-11,ZL005JZK,0,115407144,2,0,212520890,15216,2,0,0,31,0,828,31,115407144,0,0,0,15076,77458480144,185597097211
2022-01-12,ZL005JZK,0,56554928,2,0,216810103,15248,2,0,0,31,0,830,31,56554928,0,0,0,15107,77551014152,185933992627
2022-01-13,ZL005JZK,0,9254704,2,0,218692828,15263,2,0,0,30,0,830,30,9254704,0,0,0,15123,77597886864,186083960427
2022-01-14,ZL005JZK,0,230832536,2,0,224062879,15295,2,0,0,33,0,832,33,230832536,0,0,0,15154,77707887776,186439678443
2022-01-15,ZL005JZK,0,76433592,2,0,229390751,15310,2,0,0,31,0,832,31,76433592,0,0,0,15170,77757977968,186723470803
2022-01-16,ZL005JZK,0,68133488,2,0,235792289,15342,2,0,0,32,0,834,32,68133488,0,0,0,15201,77847027576,187114402843
2022-01-17,ZL005JZK,0,34365712,2,0,237596384,15357,2,0,0,31,0,834,31,34365712,0,0,0,15217,77883918696,187287884579
2022-01-18,ZL005JZK,0,117245136,2,0,243780619,15389,2,0,0,32,0,836,32,117245136,0,0,0,15248,77959766128,187539057211
2022-01-19,ZL005JZK,0,107713720,2,0,245672448,15404,2,0,0,31,0,836,31,107713720,0,0,0,15264,77994861208,187738571379
2022-01-20,ZL005JZK,0,51282336,2,0,249347587,15436,2,0,0,31,0,838,31,51282336,0,0,0,15295,78073584040,188091698947
2022-01-21,ZL005JZK,0,231932496,2,0,251058387,15451,2,0,0,31,0,838,31,231932496,0,0,0,15310,78119801360,188226131787
2022-01-22,ZL005JZK,0,201119856,2,0,257653926,15483,2,0,0,30,0,840,30,201119856,0,0,0,15341,78182282824,188621119163
2022-01-23,ZL005JZK,0,180843072,2,0,259612191,15498,2,0,0,30,0,840,30,180843072,0,0,0,15357,78216581136,188810684771
2022-01-24,ZL005JZK,0,85267848,2,0,263560881,15530,2,0,0,30,0,842,30,85267848,0,0,0,15388,78275744760,189144227283
2022-01-25,ZL005JZK,0,188652168,2,0,267306317,15545,2,0,0,30,0,842,30,188652168,0,0,0,15404,78302638800,189220717563
2022-01-26,ZL005JZK,0,65855464,2,0,270589188,15577,2,0,0,30,0,843,30,65855464,0,0,0,15435,78352783072,189536058171
2022-01-27,ZL005JZK,0,213223824,2,0,272095432,15592,2,0,0,31,0,844,31,213223824,0,0,0,15451,78372662896,189663546707
