2022-01-01,ZHZ4Q4SR,0,100622072,6,0,621885100,17868,5,0,0,32,2,978,32,100622072,0,0,0,17732,68424093496,242223934090
2022-01-02,ZHZ4Q4SR,0,68987648,6,0,625232033,17884,5,0,0,33,2,979,33,68987648,0,0,0,17748,68427205080,242433328714
2022-01-03,ZHZ4Q4SR,0,130182472,6,0,630960002,17915,5,0,0,32,2,980,32,130182472,0,0,0,17779,68433845104,242732024226
2022-01-04,ZHZ4Q4SR,0,98349040,6,0,634075074,17931,5,0,0,32,2,981,32,98349040,0,0,0,17794,68435441776,242942735106
2022-01-05,ZHZ4Q4SR,0,130884496,6,0,635793493,17962,5,0,0,32,2,982,32,130884496,0,0,0,17826,68438401040,243216451946
2022-01-06,ZHZ4Q4SR,0,93738440,7,0,636641226,17979,6,0,0,30,2,988,30,93738440,0,0,0,17841,68439402824,243422444894
2022-01-07,ZHZ4Q4SR,0,95227896,7,0,642113647,17995,6,0,0,30,2,988,30,95227896,0,0,0,17857,68440571008,244155188318
2022-01-08,ZHZ4Q4SR,0,221579920,7,0,647549618,18026,6,0,0,30,2,990,30,221579920,0,0,0,17888,68443945400,245498879606
2022-01-09,ZHZ4Q4SR,0,192580384,7,0,649944752,18041,6,0,0,29,2,990,29,192580384,0,0,0,17903,68446801192,246199447230
2022-01-10,ZHZ4Q4SR,0,159953800,7,0,657548464,18072,6,0,0,30,2,992,30,159953800,0,0,0,17934,68450984928,247139208486
2022-01-11,ZHZ4Q4SR,0,87337872,7,0,663743201,18104,6,0,0,30,2,993,30,87337872,0,0,0,17965,68455766520,248526656270
2022-01-12,ZHZ4Q4SR,0,25132000,7,0,666219977,18119,6,0,0,30,2,994,30,25132000,0,0,0,17980,68459432216,249193207142
2022-01-13,ZHZ4Q4SR,0,131435856,7,0,673473096,18150,6,0,0,31,2,995,31,131435856,0,0,0,18011,68465127800,252467657214
2022-01-14,ZHZ4Q4SR,0,233265368,7,0,677950931,18166,6,0,0,31,2,996,31,233265368,0,0,0,18027,68467557184,253787762302
2022-01-15,ZHZ4Q4SR,0,108981680,7,0,687035330,18197,6,0,0,31,2,997,31,108981680,0,0,0,18057,68472472168,256099975006
2022-01-16,ZHZ4Q4SR,0,146104480,7,0,690938783,18212,6,0,0,32,2,997,32,146104480,0,0,0,18073,68480859568,257105273286
2022-01-17,ZHZ4Q4SR,0,57986784,7,0,698576092,18244,6,0,0,31,2,999,31,57986784,0,0,0,18104,68493056448,257737381358
2022-01-18,ZHZ4Q4SR,0,43371808,7,0,702785575,18259,6,0,0,32,2,999,32,43371808,0,0,0,18120,68497538912,258694847070
2022-01-19,ZHZ4Q4SR,0,70539952,7,0,711777407,18290,6,0,0,32,2,1001,32,70539952,0,0,0,18150,68505077984,260911742814
2022-01-20,ZHZ4Q4SR,0,58314840,7,0,716019871,18306,6,0,0,31,2,1001,31,58314840,0,0,0,18166,68509866568,261871291958
2022-01-21,ZHZ4Q4SR,0,169786176,7,0,725862773,18337,6,0,0,32,2,1003,32,169786176,0,0,0,18197,68514629080,263931127030
2022-01-22,ZHZ4Q4SR,0,178310632,7,0,730877103,18352,6,0,0,32,2,1003,32,178310632,0,0,0,18212,68516159840,264914683766
2022-01-23,ZHZ4Q4SR,0,163972480,7,0,740106712,18383,6,0,0,32,2,1005,32,163972480,0,0,0,18243,68519201392,267094571158
2022-01-24,ZHZ4Q4SR,0,45249232,7,0,742921667,18399,6,0,0,32,2,1005,32,45249232,0,0,0,18259,68520526440,267218663598
2022-01-25,ZHZ4Q4SR,0,64994920,7,0,750929826,18430,6,0,0,31,2,1007,31,64994920,0,0,0,18289,68523087384,268700692398
2022-01-26,ZHZ4Q4SR,0,63970456,7,0,760014269,18461,6,0,0,32,2,1008,32,63970456,0,0,0,18320,68526633032,270649248470
2022-01-27,ZHZ4Q4SR,0,130791832,7,0,763615163,18477,6,0,0,31,2,1009,31,130791832,0,0,0,18336,68528327256,271690938614
2022-01-28,ZHZ4Q4SR,0,58159792,7,0,772857553,18508,6,0,0,32,2,1010,32,58159792,0,0,0,18367,68530531024,275278222526
2022-01-29,ZHZ4Q4SR,0,151923304,7,0,777726644,18524,6,0,0,30,2,1011,30,151923304,0,0,0,18382,68531834896,276591393150
2022-01-30,ZHZ4Q4SR,0,192806672,7,0,785751403,18555,6,0,0,31,2,1012,31,192806672,0,0,0,18413,68535945640,279313730262
2022-01-31,ZHZ4Q4SR,0,55989696,7,0,789663904,18570,6,0,0,31,2,1012,31,55989696,0,0,0,18429,68539043448,279417956110
2022-02-01,ZHZ4Q4SR,0,54249752,7,0,797535751,18601,6,0,0,32,2,1014,32,54249752,0,0,0,18460,68542897648,281365499270
2022-02-02,ZHZ4Q4SR,0,70761984,7,0,801756133,18617,6,0,0,32,2,1014,32,70761984,0,0,0,18476,68545007096,282600606190
2022-02-03,ZHZ4Q4SR,0,104537408,7,0,809766006,18648,6,0,0,31,2,1017,31,104537408,0,0,0,18506,68547146920,284829509230
2022-02-04,ZHZ4Q4SR,0,74764664,7,0,814588763,18664,6,0,0,32,2,1017,32,74764664,0,0,0,18522,68550132792,286017454670
2022-02-05,ZHZ4Q4SR,0,215729120,7,0,825403936,18695,6,0,0,32,2,1018,32,215729120,0,0,0,18552,68559690816,288101987558
2022-02-06,ZHZ4Q4SR,0,3774704,7,0,833933236,18726,6,0,0,31,2,1020,31,3774704,0,0,0,18583,68575807240,289827044966
2022-02-07,ZHZ4Q4SR,0,91631752,7,0,837838091,18741,6,0,0,31,2,1020,31,91631752,0,0,0,18599,68578944656,289911764598
2022-02-08,ZHZ4Q4SR,0,207914384,7,0,846304468,18772,6,0,0,32,2,1022,32,207914384,0,0,0,18630,68585989056,291729988366
2022-02-09,ZHZ4Q4SR,0,110466736,7,0,850685007,18788,6,0,0,31,2,1022,31,110466736,0,0,0,18645,68588390560,292850842982
2022-02-10,ZHZ4Q4SR,0,143593072,7,0,859120655,18819,6,0,0,32,2,1024,32,143593072,0,0,0,18676,68590907352,296543564262
2022-02-11,ZHZ4Q4SR,0,123986744,7,0,862751066,18835,6,0,0,33,2,1024,33,123986744,0,0,0,18692,68591833952,298232016670
2022-02-12,ZHZ4Q4SR,0,238804360,7,0,872341887,18866,6,0,0,32,2,1026,32,238804360,0,0,0,18723,68594582056,300785494654
2022-02-13,ZHZ4Q4SR,0,15938376,7,0,876496400,18882,6,0,0,32,2,1026,32,15938376,0,0,0,18739,68600282656,302021774702
2022-02-14,ZHZ4Q4SR,0,68206048,7,0,882966043,18913,6,0,0,32,2,1028,32,68206048,0,0,0,18770,68605514544,302557092254
2022-02-15,ZHZ4Q4SR,0,55119920,7,0,886736876,18929,6,0,0,32,2,1028,32,55119920,0,0,0,18785,68606271912,303031530614
2022-02-16,ZHZ4Q4SR,0,175688216,7,0,895021681,18961,6,0,0,33,2,1030,33,175688216,0,0,0,18817,68610737392,305100759262
2022-02-17,ZHZ4Q4SR,0,167115176,7,0,903668728,18992,6,0,0,33,2,1031,33,167115176,0,0,0,18848,68613613648,307286577006
2022-02-18,ZHZ4Q4SR,0,20507704,7,0,908679318,19007,6,0,0,34,2,1032,34,20507704,0,0,0,18864,68614856800,308359430126
2022-02-19,ZHZ4Q4SR,0,180928224,7,0,913568884,19023,6,0,0,32,2,1032,32,180928224,0,0,0,18879,68616240360,309495030086
2022-02-20,ZHZ4Q4SR,0,97438072,7,0,924134617,19054,6,0,0,33,2,1033,33,97438072,0,0,0,18910,68619358184,311605689886
2022-02-21,ZHZ4Q4SR,0,21860144,7,0,926698828,19070,6,0,0,32,2,1034,32,21860144,0,0,0,18925,68620002616,311773608526
2022-02-22,ZHZ4Q4SR,0,188049768,7,0,934173375,19101,6,0,0,33,2,1035,33,188049768,0,0,0,18956,68621184256,312426898142
2022-02-23,ZHZ4Q4SR,0,160497352,7,0,944047157,19132,6,0,0,32,2,1037,32,160497352,0,0,0,18987,68623041392,314594756870
2022-02-24,ZHZ4Q4SR,0,238413728,7,0,947231770,19147,6,0,0,32,2,1037,32,238413728,0,0,0,19003,68624313736,316136250918
2022-02-25,ZHZ4Q4SR,0,122114056,7,0,955833161,19178,6,0,0,33,2,1039,33,122114056,0,0,0,19033,68628045520,319190057950
2022-02-26,ZHZ4Q4SR,0,229354592,7,0,960350962,19194,6,0,0,33,2,1039,33,229354592,0,0,0,19049,68629437856,320516612246
2022-02-27,ZHZ4Q4SR,0,69650960,7,0,968755597,19225,6,0,0,31,2,1040,31,69650960,0,0,0,19080,68631572720,323040325718
