2022-01-01,ZHZ0RC9L,0,4173056,2,0,334404036,19166,2,0,0,27,191,1374,27,4173056,0,0,0,18931,78721172624,263569480895
2022-01-02,ZHZ0RC9L,0,195105560,2,0,337949809,19198,2,0,0,27,192,1376,27,195105560,0,0,0,18962,78801006224,263924720431
2022-01-03,ZHZ0RC9L,0,195395584,2,0,339944981,19214,2,0,0,28,192,1376,28,195395584,0,0,0,18978,78845075224,264125082247
2022-01-04,ZHZ0RC9L,0,235683712,2,0,343936068,19245,2,0,0,27,192,1378,27,235683712,0,0,0,19009,78940893816,264557833391
2022-01-05,ZHZ0RC9L,0,102375968,2,0,350885870,19276,2,0,0,27,192,1379,27,102375968,0,0,0,19040,79028594456,265069247695
2022-01-06,ZHZ0RC9L,0,73788224,2,0,352554308,19292,2,0,0,27,192,1380,27,73788224,0,0,0,19056,79050603136,265262792335
2022-01-07,ZHZ0RC9L,0,186251000,2,0,358710044,19324,2,0,0,26,192,1381,26,186251000,0,0,0,19087,79143340664,265526658215
2022-01-08,ZHZ0RC9L,0,59500456,2,0,360307414,19340,2,0,0,26,192,1382,26,59500456,0,0,0,19103,79183275184,265604114095
2022-01-09,ZHZ0RC9L,0,67183304,2,0,363589385,19371,2,0,0,26,193,1383,26,67183304,0,0,0,19134,79257005672,265782207159
2022-01-10,ZHZ0RC9L,0,200290320,2,0,365096094,19387,2,0,0,25,194,1384,25,200290320,0,0,0,19150,79301506856,265870812991
2022-01-11,ZHZ0RC9L,0,130645152,2,0,369095022,19418,2,0,0,26,194,1385,26,130645152,0,0,0,19181,79359024064,266231931879
2022-01-12,ZHZ0RC9L,0,127230136,2,0,372841179,19434,2,0,0,25,194,1386,25,127230136,0,0,0,19196,79384385232,266447296327
2022-01-13,ZHZ0RC9L,0,30695128,2,0,374477614,19450,2,0,0,25,194,1386,25,30695128,0,0,0,19212,79414999664,266564287607
2022-01-14,ZHZ0RC9L,0,78960672,2,0,378803477,19481,2,0,0,25,196,1388,25,78960672,0,0,0,19243,79473989944,266797703503
