2022-01-01,ZHZ4X6MA,0,187061536,10,0,426145894,17858,10,0,0,34,4,1046,34,187061536,0,0,0,17711,67750350520,252506288744
2022-01-02,ZHZ4X6MA,0,87485704,10,0,427251174,17873,10,0,0,34,4,1047,34,87485704,0,0,0,17727,67753908112,252647296432
2022-01-03,ZHZ4X6MA,0,212507832,10,0,429162322,17905,10,0,0,33,4,1048,33,212507832,0,0,0,17759,67759507392,253010859912
2022-01-04,ZHZ4X6MA,0,121739136,10,0,429995883,17921,10,0,0,35,4,1049,35,121739136,0,0,0,17775,67760998160,253162741080
2022-01-05,ZHZ4X6MA,0,68606456,10,0,432877606,17953,10,0,0,35,4,1050,35,68606456,0,0,0,17806,67763819232,253350928320
2022-01-06,ZHZ4X6MA,0,7440144,10,0,436362092,17969,10,0,0,33,4,1051,33,7440144,0,0,0,17822,67764936752,253532785240
2022-01-07,ZHZ4X6MA,0,35675968,10,0,440276728,18001,10,0,0,35,4,1052,35,35675968,0,0,0,17854,67766807448,253803291056
2022-01-08,ZHZ4X6MA,0,216668280,10,0,445274185,18032,10,0,0,34,4,1054,34,216668280,0,0,0,17885,67770006808,253981084008
2022-01-09,ZHZ4X6MA,0,103809720,10,0,446140123,18048,10,0,0,35,4,1054,35,103809720,0,0,0,17901,67772224200,254110148704
2022-01-10,ZHZ4X6MA,0,230581360,10,0,448213581,18080,10,0,0,34,4,1056,34,230581360,0,0,0,17933,67776325184,254476960088
2022-01-11,ZHZ4X6MA,0,69167368,10,0,450307262,18112,10,0,0,36,4,1057,36,69167368,0,0,0,17965,67781334784,254798818416
2022-01-12,ZHZ4X6MA,0,69167368,10,0,450307262,18112,10,0,0,36,4,1057,36,69167368,0,0,0,17965,67781334784,254798818416
2022-01-13,ZHZ4X6MA,0,132813960,10,0,452601165,18144,10,0,0,34,4,1058,34,132813960,0,0,0,17996,67786747488,255101193040
2022-01-14,ZHZ4X6MA,0,54985168,10,0,453638440,18160,10,0,0,34,4,1059,34,54985168,0,0,0,18012,67788976040,255265276392
2022-01-15,ZHZ4X6MA,0,132708720,10,0,457274172,18192,10,0,0,35,4,1060,35,132708720,0,0,0,18044,67792883576,255583233040
2022-01-16,ZHZ4X6MA,0,41728784,10,0,459550267,18208,10,0,0,35,4,1061,35,41728784,0,0,0,18060,67796787472,255732490064
2022-01-17,ZHZ4X6MA,0,210550200,10,0,462630354,18240,10,0,0,35,4,1062,35,210550200,0,0,0,18092,67827343840,256114895848
2022-01-18,ZHZ4X6MA,0,95301856,10,0,463714687,18255,10,0,0,35,4,1063,35,95301856,0,0,0,18107,67836436528,256234695608
2022-01-19,ZHZ4X6MA,0,34722816,10,0,465982447,18287,10,0,0,35,4,1064,35,34722816,0,0,0,18139,67842365432,256656469328
2022-01-20,ZHZ4X6MA,0,9200464,10,0,468121665,18303,10,0,0,36,4,1065,36,9200464,0,0,0,18155,67844880912,256872572272
2022-01-21,ZHZ4X6MA,0,113299896,10,0,471911586,18335,10,0,0,33,4,1066,33,113299896,0,0,0,18187,67848806832,257216886632
2022-01-22,ZHZ4X6MA,0,46307224,10,0,472959512,18351,10,0,0,33,4,1067,33,46307224,0,0,0,18203,67850049264,257392792184
2022-01-23,ZHZ4X6MA,0,224113312,10,0,477024868,18383,10,0,0,33,4,1068,33,224113312,0,0,0,18235,67853690920,257566956616
2022-01-24,ZHZ4X6MA,0,125963392,10,0,478026679,18399,10,0,0,32,4,1069,32,125963392,0,0,0,18251,67854760552,257711877872
2022-01-25,ZHZ4X6MA,0,110195856,10,0,479729273,18431,10,0,0,33,4,1070,33,110195856,0,0,0,18282,67857331768,257937680224
2022-01-26,ZHZ4X6MA,0,6187728,10,0,480721747,18447,10,0,0,34,4,1071,34,6187728,0,0,0,18298,67858649472,258076495112
2022-01-27,ZHZ4X6MA,0,174357608,10,0,486311036,18479,10,0,0,33,4,1072,33,174357608,0,0,0,18330,67860822000,258486633176
2022-01-28,ZHZ4X6MA,0,123298160,10,0,489863423,18494,10,0,0,33,4,1073,33,123298160,0,0,0,18346,67861526184,258679010200
2022-01-29,ZHZ4X6MA,0,155001896,10,0,491901113,18526,10,0,0,32,4,1074,32,155001896,0,0,0,18377,67863532368,258952848416
2022-01-30,ZHZ4X6MA,0,216950400,10,0,494186451,18542,10,0,0,34,4,1075,34,216950400,0,0,0,18393,67865416944,259012912344
2022-01-31,ZHZ4X6MA,0,238175864,10,0,496718419,18574,10,0,0,34,4,1076,34,238175864,0,0,0,18425,67869218800,259274476616
2022-02-01,ZHZ4X6MA,0,66392088,10,0,498700066,18606,10,0,0,33,4,1078,33,66392088,0,0,0,18457,67873165840,259587039112
2022-02-02,ZHZ4X6MA,0,213029360,10,0,499663422,18622,10,0,0,33,4,1078,33,213029360,0,0,0,18472,67875701792,259731140432
2022-02-03,ZHZ4X6MA,0,152722792,10,0,501745936,18638,10,0,0,34,4,1079,34,152722792,0,0,0,18488,67876309224,259914367120
