2022-01-01,ZHZ5TSE2,0,142329384,3,0,971804217,6730,3,0,0,32,1,342,32,142329384,0,0,0,6676,24668169536,87294931303
2022-01-02,ZHZ5TSE2,0,172751328,3,0,975872567,6746,3,0,0,31,1,343,31,172751328,0,0,0,6691,24680593720,87557069703
2022-01-03,ZHZ5TSE2,0,14070832,3,0,981576389,6777,3,0,0,32,1,344,32,14070832,0,0,0,6722,24715558560,87851705823
2022-01-04,ZHZ5TSE2,0,20065200,3,0,985327312,6793,3,0,0,32,1,344,32,20065200,0,0,0,6738,24727850368,88089549031
2022-01-05,ZHZ5TSE2,0,24932992,3,0,992808872,6824,3,0,0,32,1,346,32,24932992,0,0,0,6769,24753147624,88557400927
2022-01-06,ZHZ5TSE2,0,241128048,3,0,996258659,6840,3,0,0,32,1,346,32,241128048,0,0,0,6785,24766056480,88760687127
2022-01-07,ZHZ5TSE2,0,14229304,3,0,4063719,6871,3,0,0,31,1,348,31,14229304,0,0,0,6816,24794126712,89238140287
2022-01-08,ZHZ5TSE2,0,228170184,3,0,7411274,6887,3,0,0,31,1,348,31,228170184,0,0,0,6832,24806660232,89439547647
2022-01-09,ZHZ5TSE2,0,227188840,3,0,14996491,6918,3,0,0,31,1,350,31,227188840,0,0,0,6863,24833493976,89900013887
2022-01-10,ZHZ5TSE2,0,224560072,3,0,18644627,6934,3,0,0,32,1,350,32,224560072,0,0,0,6879,24858813176,90116206671
2022-01-11,ZHZ5TSE2,0,170699240,3,0,25943469,6965,3,0,0,31,1,352,31,170699240,0,0,0,6910,24906869184,90502571695
2022-01-12,ZHZ5TSE2,0,150744920,3,0,29112024,6981,3,0,0,31,1,352,31,150744920,0,0,0,6925,24913121192,90720505999
2022-01-13,ZHZ5TSE2,0,219349104,3,0,33290590,7012,3,0,0,31,1,354,31,219349104,0,0,0,6957,24917067448,91029304575
2022-01-14,ZHZ5TSE2,0,173088296,3,0,35881354,7028,3,0,0,30,1,354,30,173088296,0,0,0,6972,24918950024,91225301975
2022-01-15,ZHZ5TSE2,0,29181656,3,0,40355803,7059,3,0,0,32,1,356,32,29181656,0,0,0,7003,24923604784,91565022079
2022-01-16,ZHZ5TSE2,0,207406168,3,0,42660329,7075,3,0,0,30,1,356,30,207406168,0,0,0,7019,24924913824,91741937551
2022-01-17,ZHZ5TSE2,0,79031048,3,0,47338171,7107,3,0,0,31,1,358,31,79031048,0,0,0,7050,24927166552,92099591175
2022-01-18,ZHZ5TSE2,0,236210656,3,0,49403367,7122,3,0,0,30,1,358,30,236210656,0,0,0,7066,24929503864,92254433471
2022-01-19,ZHZ5TSE2,0,143853080,3,0,54640016,7154,3,0,0,31,1,360,31,143853080,0,0,0,7097,24932302960,92647558367
2022-01-20,ZHZ5TSE2,0,28678016,3,0,56395043,7170,3,0,0,31,1,360,31,28678016,0,0,0,7113,24934261664,92774565271
2022-01-21,ZHZ5TSE2,0,159119776,3,0,61293368,7201,3,0,0,30,1,362,30,159119776,0,0,0,7144,24937791664,93145617799
2022-01-22,ZHZ5TSE2,0,108265944,3,0,65351408,7216,3,0,0,31,1,362,31,108265944,0,0,0,7160,24938557216,93338139047
2022-01-23,ZHZ5TSE2,0,201781488,3,0,69673447,7248,3,0,0,31,1,363,31,201781488,0,0,0,7191,24939936096,93674416351
2022-01-24,ZHZ5TSE2,0,91117560,3,0,74560088,7279,3,0,0,31,1,365,31,91117560,0,0,0,7222,24941444992,94050525079
