2022-01-01,ZHZ62LGL,0,140378504,5,0,237380017,16176,4,0,0,25,1,1972,25,140378504,0,0,0,15828,65984832072,220533096996
2022-01-02,ZHZ62LGL,0,94235032,5,0,245509921,16207,4,0,0,25,1,1973,25,94235032,0,0,0,15859,66157214608,221779416084
2022-01-03,ZHZ62LGL,0,76772200,5,0,249472896,16223,4,0,0,25,1,1973,25,76772200,0,0,0,15874,66233442704,222418147828
2022-01-04,ZHZ62LGL,0,194203352,5,0,252625098,16239,4,0,0,24,1,1974,24,194203352,0,0,0,15890,66242639448,223014663732
2022-01-05,ZHZ62LGL,0,216751040,5,0,257179257,16270,4,0,0,25,1,1975,25,216751040,0,0,0,15921,66364204168,223159787436
2022-01-06,ZHZ62LGL,0,139901912,5,0,260533825,16285,4,0,0,25,1,1976,25,139901912,0,0,0,15936,66454051576,223237232716
2022-01-07,ZHZ62LGL,0,30381184,5,0,267359446,16316,4,0,0,25,1,1977,25,30381184,0,0,0,15967,66607331584,224195136020
2022-01-08,ZHZ62LGL,0,119661616,5,0,270945932,16332,4,0,0,26,1,1978,26,119661616,0,0,0,15983,66690457504,224689572100
2022-01-09,ZHZ62LGL,0,205359952,5,0,278236889,16363,4,0,0,26,1,1979,26,205359952,0,0,0,16014,66803883200,226126689494
2022-01-10,ZHZ62LGL,0,9235864,5,0,288763205,16394,4,0,0,26,1,1981,26,9235864,0,0,0,16045,66909450416,227289843102
2022-01-11,ZHZ62LGL,0,20108960,5,0,295667324,16426,4,0,0,25,1,1982,25,20108960,0,0,0,16076,67044652256,227897937254
2022-01-12,ZHZ62LGL,0,28522472,5,0,298431557,16441,4,0,0,25,1,1983,25,28522472,0,0,0,16091,67104564440,228090579494
2022-01-13,ZHZ62LGL,0,243048648,5,0,301932535,16457,4,0,0,25,1,1983,25,243048648,0,0,0,16107,67183010080,228959082414
2022-01-14,ZHZ62LGL,0,212403448,5,0,307886463,16488,4,0,0,25,1,1985,25,212403448,0,0,0,16138,67252744832,230567688950
2022-01-15,ZHZ62LGL,0,237100808,5,0,311393191,16504,4,0,0,25,1,1985,25,237100808,0,0,0,16153,67324367032,231497327222
2022-01-16,ZHZ62LGL,0,226719872,5,0,317905672,16535,4,0,0,26,1,1986,26,226719872,0,0,0,16184,67358140704,233894586254
2022-01-17,ZHZ62LGL,0,239731608,5,0,322047344,16550,4,0,0,26,1,1987,26,239731608,0,0,0,16200,67429829920,234812472190
2022-01-18,ZHZ62LGL,0,188013592,5,0,328472917,16582,4,0,0,25,1,1988,25,188013592,0,0,0,16231,67559049864,236584660398
2022-01-19,ZHZ62LGL,0,109120416,5,0,331600752,16597,4,0,0,25,1,1989,25,109120416,0,0,0,16246,67630734968,236678222750
2022-01-20,ZHZ62LGL,0,152610064,5,0,337964720,16629,4,0,0,25,1,1990,25,152610064,0,0,0,16277,67775651896,237309219390
