2022-01-01,ZHZ4VYR2,0,228982128,7,0,396190772,18454,7,0,0,37,177,914,37,228982128,0,0,0,18310,68682164192,263822760716
2022-01-02,ZHZ4VYR2,0,199685144,7,0,401224076,18485,7,0,0,36,178,916,36,199685144,0,0,0,18341,68691116912,265493496740
2022-01-03,ZHZ4VYR2,0,120679072,7,0,402758638,18500,7,0,0,36,178,916,36,120679072,0,0,0,18356,68694479584,265899409380
2022-01-04,ZHZ4VYR2,0,108870304,7,0,406131175,18516,7,0,0,37,178,917,37,108870304,0,0,0,18372,68697525392,266861117820
2022-01-05,ZHZ4VYR2,0,63731832,7,0,413726960,18547,7,0,0,36,178,918,36,63731832,0,0,0,18403,68701334704,268277014852
2022-01-06,ZHZ4VYR2,0,32887624,7,0,415371111,18562,7,0,0,37,179,919,37,32887624,0,0,0,18418,68703753688,268732041068
2022-01-07,ZHZ4VYR2,0,7180504,7,0,421076815,18594,7,0,0,37,180,920,37,7180504,0,0,0,18449,68708050384,269434459820
2022-01-08,ZHZ4VYR2,0,158175328,7,0,422691345,18609,7,0,0,36,181,921,36,158175328,0,0,0,18465,68709817024,269827828868
2022-01-09,ZHZ4VYR2,0,13028032,7,0,428305704,18640,7,0,0,38,181,922,38,13028032,0,0,0,18496,68714566952,271142776572
2022-01-10,ZHZ4VYR2,0,82366000,7,0,431479267,18656,7,0,0,38,181,923,38,82366000,0,0,0,18512,68716737344,272186507436
2022-01-11,ZHZ4VYR2,0,141240912,7,0,441028404,18703,7,0,0,38,181,925,38,141240912,0,0,0,18558,68724532632,275167280412
2022-01-12,ZHZ4VYR2,0,186038416,7,0,444603276,18718,7,0,0,37,181,925,37,186038416,0,0,0,18574,68730456352,276671004724
2022-01-13,ZHZ4VYR2,0,96079448,7,0,447554700,18734,7,0,0,37,181,927,37,96079448,0,0,0,18589,68786088200,277501977260
2022-01-14,ZHZ4VYR2,0,67883056,7,0,452207653,18765,7,0,0,37,181,928,37,67883056,0,0,0,18620,68792352768,277955797628
2022-01-15,ZHZ4VYR2,0,92511768,7,0,454267940,18780,7,0,0,37,182,929,37,92511768,0,0,0,18636,68795210624,278709990636
2022-01-16,ZHZ4VYR2,0,75420248,7,0,459526160,18811,7,0,0,37,182,930,37,75420248,0,0,0,18667,68802532688,281126985676
2022-01-17,ZHZ4VYR2,0,92477400,7,0,461838580,18827,7,0,0,37,183,931,37,92477400,0,0,0,18682,68808745048,281870252852
2022-01-18,ZHZ4VYR2,0,45168792,7,0,469069943,18858,7,0,0,37,183,932,37,45168792,0,0,0,18713,68812629680,284260469436
2022-01-19,ZHZ4VYR2,0,161490624,7,0,477266019,18889,7,0,0,37,184,934,37,161490624,0,0,0,18744,68815078456,286327468804
2022-01-20,ZHZ4VYR2,0,38672504,7,0,482335246,18905,7,0,0,39,184,934,39,38672504,0,0,0,18759,68819392312,287176900172
2022-01-21,ZHZ4VYR2,0,133086968,7,0,488555151,18936,7,0,0,39,185,936,39,133086968,0,0,0,18790,68826828432,288484581868
2022-01-22,ZHZ4VYR2,0,95114392,7,0,492280147,18952,7,0,0,38,186,937,38,95114392,0,0,0,18806,68828203384,289421797540
2022-01-23,ZHZ4VYR2,0,148506600,7,0,499558165,18983,7,0,0,38,186,938,38,148506600,0,0,0,18837,68831282168,291669377484
2022-01-24,ZHZ4VYR2,0,232416472,7,0,503940357,18999,7,0,0,39,186,939,39,232416472,0,0,0,18853,68832531704,292728601076
2022-01-25,ZHZ4VYR2,0,3735104,7,0,511362060,19030,7,0,0,39,187,940,39,3735104,0,0,0,18884,68834271072,295427878132
2022-01-26,ZHZ4VYR2,0,160072936,7,0,515836482,19046,7,0,0,38,187,941,38,160072936,0,0,0,18900,68835052176,296804138900
2022-01-27,ZHZ4VYR2,0,32568648,7,0,521940199,19077,7,0,0,37,187,943,37,32568648,0,0,0,18930,68837463384,299848082116
