2022-01-01,ZHZ1Q3AB,0,117868320,3,0,548851453,19126,3,0,0,24,219,893,24,117868320,0,0,0,19004,81586116096,235915015558
2022-01-02,ZHZ1Q3AB,0,81385800,3,0,552819318,19157,3,0,0,25,219,894,25,81385800,0,0,0,19035,81673385256,236279545398
2022-01-03,ZHZ1Q3AB,0,21499544,3,0,554695688,19173,3,0,0,24,219,895,24,21499544,0,0,0,19051,81701776616,236435408702
2022-01-04,ZHZ1Q3AB,0,216598680,3,0,561000203,19205,3,0,0,25,219,896,25,216598680,0,0,0,19083,81734922136,236841502950
2022-01-05,ZHZ1Q3AB,0,192596832,3,0,563189729,19220,3,0,0,24,219,897,24,192596832,0,0,0,19098,81760613840,237035950294
2022-01-06,ZHZ1Q3AB,0,98423696,3,0,567570985,19252,3,0,0,24,219,898,24,98423696,0,0,0,19129,81813790760,237376881782
2022-01-07,ZHZ1Q3AB,0,222772136,3,0,571350601,19268,3,0,0,24,219,899,24,222772136,0,0,0,19145,81838602736,237476418246
2022-01-08,ZHZ1Q3AB,0,119415112,3,0,575078391,19299,3,0,0,24,219,900,24,119415112,0,0,0,19177,81892444840,237807501134
2022-01-09,ZHZ1Q3AB,0,94891016,3,0,579612612,19331,3,0,0,24,219,902,24,94891016,0,0,0,19208,81977309392,238186394070
2022-01-10,ZHZ1Q3AB,0,28540376,3,0,581465837,19346,3,0,0,24,219,902,24,28540376,0,0,0,19224,82003871960,238337621502
2022-01-11,ZHZ1Q3AB,0,210717320,3,0,588983989,19378,3,0,0,24,219,904,24,210717320,0,0,0,19255,82088687592,238679123446
2022-01-12,ZHZ1Q3AB,0,167492304,3,0,591139446,19394,3,0,0,24,219,904,24,167492304,0,0,0,19271,82117266040,238851460654
2022-01-13,ZHZ1Q3AB,0,78486640,3,0,592833641,19409,3,0,0,24,220,905,24,78486640,0,0,0,19286,82147755320,238976106342
2022-01-14,ZHZ1Q3AB,0,119483328,3,0,598892508,19441,3,0,0,24,220,906,24,119483328,0,0,0,19318,82211924024,239197075054
2022-01-15,ZHZ1Q3AB,0,124397424,3,0,600970339,19457,3,0,0,24,220,907,24,124397424,0,0,0,19333,82246613944,239411439910
2022-01-16,ZHZ1Q3AB,0,29468456,3,0,604437577,19488,3,0,0,24,220,908,24,29468456,0,0,0,19365,82301847552,239749558750
2022-01-17,ZHZ1Q3AB,0,228244640,3,0,606257707,19504,3,0,0,24,220,909,24,228244640,0,0,0,19380,82338093904,239912088582
2022-01-18,ZHZ1Q3AB,0,186138088,3,0,612241402,19535,3,0,0,24,220,910,24,186138088,0,0,0,19411,82407022080,240289335230
2022-01-19,ZHZ1Q3AB,0,158536664,3,0,617204746,19566,3,0,0,26,220,911,26,158536664,0,0,0,19443,82480447496,240676590014
2022-01-20,ZHZ1Q3AB,0,124085544,3,0,618988616,19582,3,0,0,25,220,912,25,124085544,0,0,0,19458,82499567744,240867159374
2022-01-21,ZHZ1Q3AB,0,241617896,3,0,623013531,19614,3,0,0,26,220,913,26,241617896,0,0,0,19490,82536470360,241191929742
2022-01-22,ZHZ1Q3AB,0,187640056,3,0,624802106,19629,3,0,0,25,220,914,25,187640056,0,0,0,19505,82561606144,241356957198
2022-01-23,ZHZ1Q3AB,0,106929488,3,0,628314601,19661,3,0,0,25,220,915,25,106929488,0,0,0,19536,82600806976,241725327166
2022-01-24,ZHZ1Q3AB,0,99458944,3,0,630149569,19676,3,0,0,25,220,916,25,99458944,0,0,0,19552,82626698536,241936106918
2022-01-25,ZHZ1Q3AB,0,155436520,3,0,636390396,19708,3,0,0,25,220,917,25,155436520,0,0,0,19583,82667537704,242439526678
2022-01-26,ZHZ1Q3AB,0,131837456,3,0,637998470,19723,3,0,0,25,220,918,25,131837456,0,0,0,19599,82686840384,242640766526
2022-01-27,ZHZ1Q3AB,0,72690256,3,0,641585633,19755,3,0,0,25,220,919,25,72690256,0,0,0,19630,82720775312,243035966094
2022-01-28,ZHZ1Q3AB,0,195443816,3,0,645293017,19771,3,0,0,25,221,920,25,195443816,0,0,0,19646,82739765472,243139729494
2022-01-29,ZHZ1Q3AB,0,201543088,3,0,648440322,19802,3,0,0,25,221,921,25,201543088,0,0,0,19677,82782347552,243591531886
2022-01-30,ZHZ1Q3AB,0,199590000,3,0,650388322,19818,3,0,0,25,222,922,25,199590000,0,0,0,19693,82814822280,243801244830
2022-01-31,ZHZ1Q3AB,0,27886600,3,0,653488868,19849,3,0,0,25,223,923,25,27886600,0,0,0,19724,82867130712,244065514494
2022-02-01,ZHZ1Q3AB,0,9101112,3,0,656010459,19865,3,0,0,24,223,924,24,9101112,0,0,0,19740,82894851960,244263148390
2022-02-02,ZHZ1Q3AB,0,51654240,3,0,662060542,19896,3,0,0,24,223,925,24,51654240,0,0,0,19771,82958864696,244729970118
2022-02-03,ZHZ1Q3AB,0,45159032,3,0,664174837,19912,3,0,0,25,223,926,25,45159032,0,0,0,19787,82994407128,244932073470
2022-02-04,ZHZ1Q3AB,0,161392696,3,0,674350934,19943,3,0,0,24,223,927,24,161392696,0,0,0,19818,83079669504,245207185390
2022-02-05,ZHZ1Q3AB,0,121079104,3,0,677859726,19959,3,0,0,24,224,928,24,121079104,0,0,0,19833,83120951248,245369730878
2022-02-06,ZHZ1Q3AB,0,206847560,3,0,681857270,19991,3,0,0,24,224,929,24,206847560,0,0,0,19865,83212899832,245851832086
2022-02-07,ZHZ1Q3AB,0,18633472,3,0,685858751,20022,3,0,0,24,224,930,24,18633472,0,0,0,19896,83297272152,246311668094
2022-02-08,ZHZ1Q3AB,0,90374904,3,0,689486061,20038,3,0,0,24,224,931,24,90374904,0,0,0,19912,83348256488,246576575366
2022-02-09,ZHZ1Q3AB,0,198802864,3,0,695348885,20069,3,0,0,24,224,932,24,198802864,0,0,0,19943,83440505112,247081036246
2022-02-10,ZHZ1Q3AB,0,176693664,3,0,697333949,20085,3,0,0,24,225,933,24,176693664,0,0,0,19958,83478053952,247265518838
2022-02-11,ZHZ1Q3AB,0,232785688,3,0,703847263,20116,3,0,0,24,226,934,24,232785688,0,0,0,19989,83556425608,247487379838
2022-02-12,ZHZ1Q3AB,0,210264144,3,0,705838347,20132,3,0,0,24,227,935,24,210264144,0,0,0,20005,83598732096,247666692518
2022-02-13,ZHZ1Q3AB,0,1797856,3,0,710145947,20163,3,0,0,24,227,936,24,1797856,0,0,0,20036,83683060544,248106320294
2022-02-14,ZHZ1Q3AB,0,41951504,3,0,712398663,20179,3,0,0,24,227,937,24,41951504,0,0,0,20052,83729383864,248344291742
2022-02-15,ZHZ1Q3AB,0,119278952,3,0,719001136,20210,3,0,0,25,227,938,25,119278952,0,0,0,20083,83813903144,248825381214
2022-02-16,ZHZ1Q3AB,0,128822088,3,0,721892552,20226,3,0,0,24,227,939,24,128822088,0,0,0,20098,83860330992,249032637134
2022-02-17,ZHZ1Q3AB,0,194811784,3,0,725971920,20257,3,0,0,24,227,940,24,194811784,0,0,0,20130,83939523392,249507716350
2022-02-18,ZHZ1Q3AB,0,105325752,3,0,729716981,20288,3,0,0,24,227,941,24,105325752,0,0,0,20161,83981045280,249864989918
2022-02-19,ZHZ1Q3AB,0,109491896,3,0,731088634,20304,3,0,0,25,227,942,25,109491896,0,0,0,20176,83999272832,250095069150
2022-02-20,ZHZ1Q3AB,0,70009016,3,0,733739525,20335,3,0,0,24,227,943,24,70009016,0,0,0,20208,84027465784,250515675374
2022-02-21,ZHZ1Q3AB,0,47335024,3,0,735002978,20351,3,0,0,23,227,944,23,47335024,0,0,0,20223,84047413352,250717194806
2022-02-22,ZHZ1Q3AB,0,72997288,3,0,741135344,20382,3,0,0,24,228,945,24,72997288,0,0,0,20254,84080086216,251198468310
2022-02-23,ZHZ1Q3AB,0,37773000,3,0,742633362,20398,3,0,0,24,228,946,24,37773000,0,0,0,20270,84103599984,251383870886
2022-02-24,ZHZ1Q3AB,0,198421368,3,0,746501973,20429,3,0,0,24,229,947,24,198421368,0,0,0,20301,84133288120,251758971934
2022-02-25,ZHZ1Q3AB,0,114542512,3,0,749796293,20445,3,0,0,24,230,948,24,114542512,0,0,0,20316,84147116576,251905405254
2022-02-26,ZHZ1Q3AB,0,51236416,3,0,752813441,20476,3,0,0,24,230,949,24,51236416,0,0,0,20347,84192698944,252284798278
2022-02-27,ZHZ1Q3AB,0,36572616,3,0,754292721,20492,3,0,0,23,230,950,23,36572616,0,0,0,20363,84217634944,252489339134
2022-02-28,ZHZ1Q3AB,0,127484096,3,0,757004983,20523,3,0,0,24,230,951,24,127484096,0,0,0,20394,84250189456,252791837086
2022-03-01,ZHZ1Q3AB,0,168980224,3,0,763929556,20554,3,0,0,24,231,953,24,168980224,0,0,0,20425,84294817600,253276987422
2022-03-02,ZHZ1Q3AB,0,126011544,3,0,765313118,20570,3,0,0,23,231,953,23,126011544,0,0,0,20441,84311356072,253461621382
2022-03-03,ZHZ1Q3AB,0,96956064,3,0,766976924,20586,3,0,0,24,231,954,24,96956064,0,0,0,20456,84334144928,253653917990
2022-03-04,ZHZ1Q3AB,0,22725560,3,0,769990038,20617,3,0,0,23,231,955,23,22725560,0,0,0,20487,84362989272,254039124734
2022-03-05,ZHZ1Q3AB,0,42602240,3,0,771602873,20632,3,0,0,24,231,956,24,42602240,0,0,0,20503,84381590400,254284540998
2022-03-06,ZHZ1Q3AB,0,193667456,3,0,774610448,20664,3,0,0,23,231,957,23,193667456,0,0,0,20534,84419532000,254641805470
2022-03-07,ZHZ1Q3AB,0,121903248,3,0,778326978,20695,3,0,0,24,231,958,24,121903248,0,0,0,20565,84471283936,255006570862
2022-03-08,ZHZ1Q3AB,0,40071512,3,0,782018113,20711,3,0,0,25,231,959,25,40071512,0,0,0,20581,84592755544,255291548918
2022-03-09,ZHZ1Q3AB,0,81258952,3,0,789013923,20742,3,0,0,24,231,960,24,81258952,0,0,0,20612,84660250072,255753523094
2022-03-10,ZHZ1Q3AB,0,89593328,3,0,791280562,20758,3,0,0,24,231,961,24,89593328,0,0,0,20628,84689686992,255976561310
2022-03-11,ZHZ1Q3AB,0,199702464,3,0,799908948,20789,3,0,0,24,231,962,24,199702464,0,0,0,20659,84739078040,256281420062
2022-03-12,ZHZ1Q3AB,0,161632920,3,0,802324945,20804,3,0,0,24,231,963,24,161632920,0,0,0,20674,84778358952,256448210238
2022-03-13,ZHZ1Q3AB,0,102015696,3,0,806918872,20836,3,0,0,24,231,964,24,102015696,0,0,0,20705,84843099288,256812134158
2022-03-14,ZHZ1Q3AB,0,9447512,3,0,809293846,20852,3,0,0,24,231,965,24,9447512,0,0,0,20721,84880865168,256925940934
2022-03-15,ZHZ1Q3AB,0,5950496,3,0,816098578,20883,3,0,0,24,231,966,24,5950496,0,0,0,20752,84963493160,257328097286
2022-03-16,ZHZ1Q3AB,0,206317696,3,0,820354980,20899,3,0,0,24,232,967,24,206317696,0,0,0,20768,84998852432,257493105214
2022-03-17,ZHZ1Q3AB,0,71760416,3,0,825406895,20930,3,0,0,24,232,968,24,71760416,0,0,0,20799,85068987040,257776695110
2022-03-18,ZHZ1Q3AB,0,186883456,3,0,829821090,20946,3,0,0,24,232,969,24,186883456,0,0,0,20815,85101715472,257859089718
2022-03-19,ZHZ1Q3AB,0,99973856,3,0,836148942,20978,3,0,0,24,232,970,24,99973856,0,0,0,20847,85187272848,258174904078
2022-03-20,ZHZ1Q3AB,0,58811584,3,0,839015803,20993,3,0,0,24,232,971,24,58811584,0,0,0,20863,85234634064,258330521222
2022-03-21,ZHZ1Q3AB,0,119947928,3,0,844045284,21025,3,0,0,24,232,972,24,119947928,0,0,0,20894,85308904272,258561527990
2022-03-22,ZHZ1Q3AB,0,22514120,3,0,846201104,21041,3,0,0,24,232,973,24,22514120,0,0,0,20910,85337055720,258680083366
2022-03-23,ZHZ1Q3AB,0,225274864,3,0,854296713,21072,3,0,0,24,232,974,24,225274864,0,0,0,20941,85406801016,259057239638
2022-03-24,ZHZ1Q3AB,0,141625056,3,0,856391634,21088,3,0,0,24,232,975,24,141625056,0,0,0,20956,85443795032,259180736486
2022-03-25,ZHZ1Q3AB,0,199397984,3,0,863197755,21119,3,0,0,24,232,976,24,199397984,0,0,0,20988,85521680528,259404764886
2022-03-26,ZHZ1Q3AB,0,158876424,3,0,865544509,21135,3,0,0,24,232,977,24,158876424,0,0,0,21004,85559939024,259570125510
2022-03-27,ZHZ1Q3AB,0,64225544,3,0,867904701,21151,3,0,0,24,232,978,24,64225544,0,0,0,21019,85594790168,259684764918
2022-03-28,ZHZ1Q3AB,0,225761856,3,0,872404204,21182,3,0,0,24,232,979,24,225761856,0,0,0,21050,85681609432,260003622726
2022-03-29,ZHZ1Q3AB,0,52355544,3,0,877703375,21214,3,0,0,25,232,980,25,52355544,0,0,0,21081,85768891456,260231215782
2022-03-30,ZHZ1Q3AB,0,237867584,3,0,883883697,21245,3,0,0,24,232,981,24,237867584,0,0,0,21113,85845160024,260584600118
2022-03-31,ZHZ1Q3AB,0,208377224,3,0,886239044,21261,3,0,0,24,232,982,24,208377224,0,0,0,21128,85883709904,260760700574
2022-04-01,ZHZ1Q3AB,0,196877064,3,0,892854314,21292,3,0,0,24,232,983,24,196877064,0,0,0,21159,85935928336,260941122614
2022-04-02,ZHZ1Q3AB,0,114350104,3,0,894766318,21308,3,0,0,24,232,984,24,114350104,0,0,0,21175,85961074160,261077590518
2022-04-03,ZHZ1Q3AB,0,14868024,3,0,897842429,21339,3,0,0,24,232,985,24,14868024,0,0,0,21206,86006152064,261421312110
2022-04-04,ZHZ1Q3AB,0,212256240,3,0,899567706,21355,3,0,0,24,232,986,24,212256240,0,0,0,21222,86023298984,261601553406
2022-04-05,ZHZ1Q3AB,0,39756272,3,0,905633872,21386,3,0,0,24,232,987,24,39756272,0,0,0,21253,86067205048,262117569462
2022-04-06,ZHZ1Q3AB,0,11331944,3,0,908282818,21402,3,0,0,24,232,988,24,11331944,0,0,0,21268,86087976112,262312514702
2022-04-07,ZHZ1Q3AB,0,72445808,3,0,911445886,21433,3,0,0,24,232,989,24,72445808,0,0,0,21300,86132227472,262573518342
2022-04-08,ZHZ1Q3AB,0,177303232,3,0,915720820,21448,3,0,0,24,233,990,24,177303232,0,0,0,21315,86157198744,262653404494
2022-04-09,ZHZ1Q3AB,0,92488928,3,0,919637020,21480,3,0,0,24,233,991,24,92488928,0,0,0,21346,86204063208,263010007134
2022-04-10,ZHZ1Q3AB,0,67707080,3,0,921534014,21495,3,0,0,24,233,992,24,67707080,0,0,0,21362,86231975808,263201453598
2022-04-11,ZHZ1Q3AB,0,171657288,3,0,924687391,21527,3,0,0,23,233,993,23,171657288,0,0,0,21393,86279028680,263502491566
2022-04-12,ZHZ1Q3AB,0,183077384,3,0,931455430,21558,3,0,0,25,233,994,25,183077384,0,0,0,21424,86316184776,263965037174
2022-04-13,ZHZ1Q3AB,0,72730240,3,0,933273640,21573,3,0,0,24,233,995,24,72730240,0,0,0,21439,86337724768,264077290774
2022-04-14,ZHZ1Q3AB,0,190372264,3,0,937523763,21605,3,0,0,24,233,996,24,190372264,0,0,0,21470,86382127152,264394671046
2022-04-15,ZHZ1Q3AB,0,72001536,3,0,941532490,21620,3,0,0,24,233,997,24,72001536,0,0,0,21486,86403483872,264499084230
2022-04-16,ZHZ1Q3AB,0,151019592,3,0,944862810,21652,3,0,0,24,233,998,24,151019592,0,0,0,21517,86445125576,264780601214
2022-04-17,ZHZ1Q3AB,0,62559832,3,0,946842377,21668,3,0,0,24,233,999,24,62559832,0,0,0,21533,86470654368,264910753358
2022-04-18,ZHZ1Q3AB,0,172238680,3,0,952550076,21699,3,0,0,25,234,1000,25,172238680,0,0,0,21565,86515964848,265219262366
2022-04-19,ZHZ1Q3AB,0,99331312,3,0,956920575,21715,3,0,0,24,234,1001,24,99331312,0,0,0,21580,86541901352,265364559126
2022-04-20,ZHZ1Q3AB,0,227183040,3,0,964136033,21746,3,0,0,24,234,1002,24,227183040,0,0,0,21611,86591132328,265687320630
2022-04-21,ZHZ1Q3AB,0,156757376,3,0,965984234,21762,3,0,0,24,235,1003,24,156757376,0,0,0,21627,86620360392,265831807542
2022-04-22,ZHZ1Q3AB,0,142227104,3,0,972269209,21793,3,0,0,23,236,1004,23,142227104,0,0,0,21658,86663677288,266018101006
2022-04-23,ZHZ1Q3AB,0,118459800,3,0,976082464,21825,3,0,0,24,236,1005,24,118459800,0,0,0,21690,86709219528,266437073038
2022-04-24,ZHZ1Q3AB,0,104484248,3,0,977665932,21840,3,0,0,24,236,1006,24,104484248,0,0,0,21705,86730683296,266645774494
2022-04-25,ZHZ1Q3AB,0,80294744,3,0,981530695,21871,3,0,0,25,236,1007,25,80294744,0,0,0,21737,86793306936,267047242742
2022-04-26,ZHZ1Q3AB,0,131062224,3,0,985259268,21887,3,0,0,25,236,1008,25,131062224,0,0,0,21752,86823018224,267312439590
2022-04-27,ZHZ1Q3AB,0,174794496,3,0,989383314,21903,3,0,0,26,236,1009,26,174794496,0,0,0,21768,86849013088,267574317726
2022-04-28,ZHZ1Q3AB,0,82778160,3,0,992946887,21934,3,0,0,25,236,1010,25,82778160,0,0,0,21799,86911037512,267908558398
2022-04-29,ZHZ1Q3AB,0,85220000,3,0,999425889,21965,3,0,0,24,237,1011,24,85220000,0,0,0,21830,86962527912,268103650470
2022-04-30,ZHZ1Q3AB,0,81974792,3,0,1413458,21981,3,0,0,24,238,1012,24,81974792,0,0,0,21846,86995928640,268311145470
2022-05-01,ZHZ1Q3AB,0,236892656,3,0,4919570,22013,3,0,0,24,238,1013,24,236892656,0,0,0,21877,87050442760,268655690382
2022-05-02,ZHZ1Q3AB,0,229008656,3,0,7094952,22028,3,0,0,24,238,1014,24,229008656,0,0,0,21893,87082877280,268859512854
2022-05-03,ZHZ1Q3AB,0,218424264,3,0,13585293,22060,3,0,0,24,238,1015,24,218424264,0,0,0,21924,87137332232,269282754950
2022-05-04,ZHZ1Q3AB,0,205934920,3,0,16549302,22075,3,0,0,24,239,1016,24,205934920,0,0,0,21940,87162304336,269489434358
2022-05-05,ZHZ1Q3AB,0,91074960,3,0,20601982,22107,3,0,0,24,239,1017,24,91074960,0,0,0,21971,87207328880,269817831542
2022-05-06,ZHZ1Q3AB,0,206907704,3,0,24840535,22122,3,0,0,24,239,1018,24,206907704,0,0,0,21986,87233391368,269907601798
2022-05-07,ZHZ1Q3AB,0,107428552,3,0,28150089,22154,3,0,0,24,239,1019,24,107428552,0,0,0,22017,87272194552,270257601358
2022-05-08,ZHZ1Q3AB,0,116068248,3,0,31900053,22185,3,0,0,24,239,1020,24,116068248,0,0,0,22049,87323026744,270703690238
2022-05-09,ZHZ1Q3AB,0,173254048,3,0,33762018,22201,3,0,0,24,239,1021,24,173254048,0,0,0,22064,87345286456,270982757070
