2022-01-01,ZL005BWM,0,41871256,11,0,278512907,12814,11,0,0,23,4,1152,23,41871256,0,0,0,12538,24823440384,155885885314
2022-01-02,ZL005BWM,0,209849416,11,0,280781902,12830,11,0,0,23,4,1153,23,209849416,0,0,0,12554,24837766976,156039536882
2022-01-03,ZL005BWM,0,9959568,11,0,285349759,12861,11,0,0,24,4,1154,24,9959568,0,0,0,12585,24871880784,156293814754
2022-01-04,ZL005BWM,0,167263792,11,0,287688053,12877,11,0,0,24,4,1155,24,167263792,0,0,0,12601,24892689776,156430309986
2022-01-05,ZL005BWM,0,12780560,11,0,292749595,12908,11,0,0,24,4,1156,24,12780560,0,0,0,12632,24928276272,156728521690
2022-01-06,ZL005BWM,0,172828392,11,0,295240814,12924,11,0,0,24,4,1157,24,172828392,0,0,0,12647,24947618744,156869227050
2022-01-07,ZL005BWM,0,237363672,11,0,300001167,12955,11,0,0,23,4,1158,23,237363672,0,0,0,12678,24984366488,157141155338
2022-01-08,ZL005BWM,0,159845480,11,0,302444056,12971,11,0,0,24,4,1159,24,159845480,0,0,0,12694,25005927032,157286217466
2022-01-09,ZL005BWM,0,129491016,11,0,308622255,13002,11,0,0,23,4,1160,23,129491016,0,0,0,12725,25039583744,157710487714
2022-01-10,ZL005BWM,0,222612632,11,0,312437368,13033,11,0,0,22,4,1161,22,222612632,0,0,0,12756,25089179984,157998153722
2022-01-11,ZL005BWM,0,110489064,11,0,313875544,13049,11,0,0,23,4,1162,23,110489064,0,0,0,12772,25092487392,158126863474
2022-01-12,ZL005BWM,0,11281856,11,0,315681736,13065,11,0,0,23,4,1163,23,11281856,0,0,0,12788,25111365168,158252919130
2022-01-13,ZL005BWM,0,238673640,11,0,318256267,13096,11,0,0,23,4,1164,23,238673640,0,0,0,12819,25117292600,158474383482
2022-01-14,ZL005BWM,0,159917024,11,0,321416257,13112,11,0,0,23,4,1165,23,159917024,0,0,0,12835,25117915920,158639144210
2022-01-15,ZL005BWM,0,152171912,11,0,324110145,13143,11,0,0,25,4,1166,25,152171912,0,0,0,12866,25122441192,158871014490
2022-01-16,ZL005BWM,0,27312672,11,0,325467948,13159,11,0,0,23,4,1167,23,27312672,0,0,0,12881,25126073320,158986663794
2022-01-17,ZL005BWM,0,54843552,11,0,328425668,13190,11,0,0,24,4,1168,24,54843552,0,0,0,12913,25134287968,159250120786
2022-01-18,ZL005BWM,0,43409808,11,0,331089815,13221,11,0,0,24,4,1169,24,43409808,0,0,0,12944,25141054272,159476061418
2022-01-19,ZL005BWM,0,166332248,11,0,332519116,13237,11,0,0,24,4,1170,24,166332248,0,0,0,12959,25145394664,159594643466
2022-01-20,ZL005BWM,0,190394232,11,0,335508294,13268,11,0,0,24,4,1171,24,190394232,0,0,0,12991,25154806512,159853434322
2022-01-21,ZL005BWM,0,59011176,11,0,336878444,13284,11,0,0,24,4,1172,24,59011176,0,0,0,13006,25158234600,159962763842
2022-01-22,ZL005BWM,0,64755224,11,0,339805938,13316,11,0,0,25,4,1173,25,64755224,0,0,0,13038,25164117256,160206765890
2022-01-23,ZL005BWM,0,211133592,11,0,341403859,13331,11,0,0,25,4,1174,25,211133592,0,0,0,13053,25168205488,160349056026
2022-01-24,ZL005BWM,0,209615320,11,0,344364508,13363,11,0,0,25,4,1175,25,209615320,0,0,0,13085,25176639664,160583244242
2022-01-25,ZL005BWM,0,222901264,11,0,347405883,13394,11,0,0,24,4,1176,24,222901264,0,0,0,13116,25184926416,160832384090
2022-01-26,ZL005BWM,0,119948024,11,0,349082700,13410,11,0,0,25,4,1177,25,119948024,0,0,0,13132,25188894648,160969603346
2022-01-27,ZL005BWM,0,233166864,11,0,350475580,13426,11,0,0,25,4,1178,25,233166864,0,0,0,13147,25191711552,161080005282
2022-01-28,ZL005BWM,0,229055648,11,0,353307014,13457,11,0,0,25,4,1179,25,229055648,0,0,0,13179,25197960944,161313785314
2022-01-29,ZL005BWM,0,121329192,11,0,354898557,13473,11,0,0,24,4,1180,24,121329192,0,0,0,13194,25201948896,161446211610
2022-01-30,ZL005BWM,0,172380848,11,0,359605024,13504,11,0,0,25,4,1181,25,172380848,0,0,0,13225,25206506376,161736846906
2022-01-31,ZL005BWM,0,46990344,11,0,361050819,13520,11,0,0,25,4,1182,25,46990344,0,0,0,13241,25208747400,161853356130
2022-02-01,ZL005BWM,0,112541624,11,0,364665053,13551,11,0,0,23,4,1183,23,112541624,0,0,0,13272,25220137296,162151658186
