2022-01-01,ZHZ4XBEA,0,169578512,4,0,633551861,17457,4,0,0,33,1,1939,33,169578512,0,0,0,16843,60878000808,172354807108
2022-01-02,ZHZ4XBEA,0,170247264,4,0,636906138,17489,4,0,0,33,1,1941,33,170247264,0,0,0,16875,60960943408,172516674012
2022-01-03,ZHZ4XBEA,0,43938072,4,0,638434667,17505,4,0,0,33,1,1941,33,43938072,0,0,0,16891,60991466544,172603982572
2022-01-04,ZHZ4XBEA,0,71967976,4,0,643998437,17537,4,0,0,34,1,1943,34,71967976,0,0,0,16922,61082924704,172784695028
2022-01-05,ZHZ4XBEA,0,12225792,4,0,647011582,17552,4,0,0,34,1,1943,34,12225792,0,0,0,16938,61140370496,172911647684
2022-01-06,ZHZ4XBEA,0,226121776,4,0,650710225,17584,4,0,0,34,1,1946,34,226121776,0,0,0,16970,61210030944,173055883220
2022-01-07,ZHZ4XBEA,0,80039264,4,0,653283173,17600,4,0,0,34,1,1947,34,80039264,0,0,0,16986,61246057904,173117914380
2022-01-08,ZHZ4XBEA,0,30466472,4,0,657300775,17632,4,0,0,34,1,1948,34,30466472,0,0,0,17017,61305422720,173253117436
2022-01-09,ZHZ4XBEA,0,152801096,4,0,658904157,17648,4,0,0,33,1,1949,33,152801096,0,0,0,17033,61341278456,173339596324
2022-01-10,ZHZ4XBEA,0,106271064,4,0,661756720,17679,4,0,0,33,1,1950,33,106271064,0,0,0,17064,61396896448,173481588932
2022-01-11,ZHZ4XBEA,0,240357296,4,0,664104472,17695,4,0,0,33,1,1951,33,240357296,0,0,0,17080,61429532408,173583039204
2022-01-12,ZHZ4XBEA,0,234966256,4,0,668741415,17727,4,0,0,33,1,1953,33,234966256,0,0,0,17111,61479319872,173772001340
2022-01-13,ZHZ4XBEA,0,85692960,4,0,670438957,17742,4,0,0,33,1,1953,33,85692960,0,0,0,17127,61504452984,173841735564
2022-01-14,ZHZ4XBEA,0,227494544,4,0,674763328,17774,4,0,0,33,1,1955,33,227494544,0,0,0,17159,61538633256,173949356876
2022-01-15,ZHZ4XBEA,0,102345176,4,0,676481706,17790,4,0,0,33,1,1955,33,102345176,0,0,0,17174,61572815216,174034166276
2022-01-16,ZHZ4XBEA,0,96868784,4,0,680229395,17822,4,0,0,33,1,1957,33,96868784,0,0,0,17206,61636480992,174209164876
2022-01-17,ZHZ4XBEA,0,226100960,4,0,682066276,17837,4,0,0,33,1,1957,33,226100960,0,0,0,17221,61673927312,174300950732
2022-01-18,ZHZ4XBEA,0,74280136,4,0,686407092,17869,4,0,0,33,1,1959,33,74280136,0,0,0,17253,61733505328,174577833508
