2022-01-01,ZHZ4TTAT,0,40435864,4,0,369350257,18461,4,0,0,27,180,928,27,40435864,0,0,0,18306,69384840864,234855368288
2022-01-02,ZHZ4TTAT,0,196915176,4,0,370308209,18477,4,0,0,30,180,929,30,196915176,0,0,0,18322,69387392512,235009295952
2022-01-03,ZHZ4TTAT,0,18851344,4,0,372282319,18509,4,0,0,28,180,930,28,18851344,0,0,0,18353,69397162816,235309743400
2022-01-04,ZHZ4TTAT,0,178965536,4,0,373374187,18525,4,0,0,27,180,931,27,178965536,0,0,0,18369,69400590008,235466430400
2022-01-05,ZHZ4TTAT,0,130207360,4,0,377146836,18557,4,0,0,28,181,932,28,130207360,0,0,0,18401,69404243872,235658158992
2022-01-06,ZHZ4TTAT,0,210464440,4,0,382413016,18589,4,0,0,28,181,934,28,210464440,0,0,0,18433,69408371840,235978429096
2022-01-07,ZHZ4TTAT,0,108303624,4,0,383570134,18605,4,0,0,30,181,934,30,108303624,0,0,0,18449,69409609224,236119172624
2022-01-08,ZHZ4TTAT,0,141536624,4,0,387233608,18636,4,0,0,25,181,936,25,141536624,0,0,0,18480,69412111592,236394043960
2022-01-09,ZHZ4TTAT,0,24741480,4,0,388289471,18652,4,0,0,26,181,936,26,24741480,0,0,0,18496,69416306816,236517194296
2022-01-10,ZHZ4TTAT,0,61143192,4,0,390634200,18684,4,0,0,28,182,937,28,61143192,0,0,0,18528,69425152264,236788891360
2022-01-11,ZHZ4TTAT,0,233980920,4,0,391700553,18700,4,0,0,28,182,938,28,233980920,0,0,0,18544,69425423016,236961458336
2022-01-12,ZHZ4TTAT,0,167090416,4,0,393624559,18716,4,0,0,30,182,939,30,167090416,0,0,0,18560,69428350704,237135780776
2022-01-13,ZHZ4TTAT,0,117324608,4,0,398345407,18748,4,0,0,27,183,940,27,117324608,0,0,0,18592,69447446064,237555200896
2022-01-14,ZHZ4TTAT,0,27555656,4,0,399313960,18764,4,0,0,29,184,941,29,27555656,0,0,0,18607,69449733224,237707285504
2022-01-15,ZHZ4TTAT,0,208716936,4,0,403295169,18796,4,0,0,26,184,942,26,208716936,0,0,0,18639,69454488488,237883691520
2022-01-16,ZHZ4TTAT,0,118578328,4,0,404574157,18812,4,0,0,29,184,943,29,118578328,0,0,0,18655,69457322792,238034859304
2022-01-17,ZHZ4TTAT,0,206797600,4,0,406638491,18844,4,0,0,28,185,944,28,206797600,0,0,0,18687,69464255824,238360286296
2022-01-18,ZHZ4TTAT,0,97919624,4,0,407614438,18860,4,0,0,30,185,945,30,97919624,0,0,0,18703,69466076320,238493728456
2022-01-19,ZHZ4TTAT,0,198826616,4,0,411173999,18892,4,0,0,24,185,946,24,198826616,0,0,0,18734,69467906048,238836946640
2022-01-20,ZHZ4TTAT,0,94515124,5,0,413099962,18908,5,0,0,23,185,948,23,94515124,0,0,0,18750,69471036328,238973645588
2022-01-21,ZHZ4TTAT,0,119068368,5,0,418355745,18939,5,0,0,24,186,951,24,119068368,0,0,0,18780,69476382312,241678401172
2022-01-22,ZHZ4TTAT,0,183847832,5,0,420780269,18954,5,0,0,24,186,951,24,183847832,0,0,0,18796,69477583736,241741979212
2022-01-23,ZHZ4TTAT,0,50769752,5,0,426578969,18985,5,0,0,25,187,953,25,50769752,0,0,0,18827,69480096952,244291936772
2022-01-24,ZHZ4TTAT,0,42575488,5,0,429777406,19001,5,0,0,25,187,953,25,42575488,0,0,0,18843,69481308608,245747381252
2022-01-25,ZHZ4TTAT,0,162849512,5,0,436047235,19032,5,0,0,25,187,955,25,162849512,0,0,0,18874,69482954392,248551560020
2022-01-26,ZHZ4TTAT,0,165949600,5,0,439566569,19048,5,0,0,24,187,955,24,165949600,0,0,0,18889,69483801504,249774517084
2022-01-27,ZHZ4TTAT,0,69884896,5,0,447122043,19079,5,0,0,25,187,957,25,69884896,0,0,0,18920,69486691592,252361110996
2022-01-28,ZHZ4TTAT,0,181259016,5,0,450888083,19095,5,0,0,25,187,957,25,181259016,0,0,0,18936,69489072360,253690808108
2022-01-29,ZHZ4TTAT,0,221559960,5,0,456109342,19126,5,0,0,24,188,959,24,221559960,0,0,0,18967,69495363520,254213099332
2022-01-30,ZHZ4TTAT,0,50429248,5,0,459046920,19142,5,0,0,24,188,959,24,50429248,0,0,0,18983,69499686680,254770067804
