2022-01-01,ZHZ4WXK8,0,220538992,5,0,99497225,17825,5,0,0,31,2,9740,31,220538992,0,0,0,15842,75789481104,207390789008
2022-01-02,ZHZ4WXK8,0,235640832,5,0,105615898,17856,5,0,0,31,2,9741,31,235640832,0,0,0,15873,75872220456,207811433072
2022-01-03,ZHZ4WXK8,0,176274912,5,0,109029948,17887,5,0,0,30,2,9743,30,176274912,0,0,0,15905,75917142056,208195427224
2022-01-04,ZHZ4WXK8,0,82624568,5,0,111695500,17903,5,0,0,31,2,9743,31,82624568,0,0,0,15920,75930549424,208332510192
2022-01-05,ZHZ4WXK8,0,202068128,5,0,116252754,17934,5,0,0,31,2,9745,31,202068128,0,0,0,15952,76011052576,208615591472
2022-01-06,ZHZ4WXK8,0,160641752,5,0,117869638,17950,5,0,0,31,2,9745,31,160641752,0,0,0,15967,76043341304,208786017128
2022-01-07,ZHZ4WXK8,0,56011152,5,0,121368939,17982,5,0,0,31,2,9747,31,56011152,0,0,0,15998,76090242224,209122767128
2022-01-08,ZHZ4WXK8,0,198337536,5,0,122758668,17997,5,0,0,31,2,9747,31,198337536,0,0,0,16014,76124448968,209230886768
2022-01-09,ZHZ4WXK8,0,65114040,5,0,127253326,18029,5,0,0,31,2,9748,31,65114040,0,0,0,16045,76169050776,209541342792
2022-01-10,ZHZ4WXK8,0,213960424,5,0,129808450,18044,5,0,0,31,2,9749,31,213960424,0,0,0,16061,76189014088,209670225864
2022-01-11,ZHZ4WXK8,0,234947816,5,0,134816610,18076,5,0,0,31,2,9750,31,234947816,0,0,0,16092,76216930624,209907437360
2022-01-12,ZHZ4WXK8,0,126587008,5,0,137418989,18091,5,0,0,30,2,9751,30,126587008,0,0,0,16107,76228726992,210031421016
2022-01-13,ZHZ4WXK8,0,89394192,5,0,144367255,18123,5,0,0,31,2,9752,31,89394192,0,0,0,16139,76318410592,210392826784
2022-01-14,ZHZ4WXK8,0,37016744,5,0,147861946,18138,5,0,0,30,2,9753,30,37016744,0,0,0,16154,76359726984,210543273584
