2022-01-01,ZHZ4FNDF,0,153214952,3,0,472241485,19136,3,0,0,30,238,891,30,153214952,0,0,0,19015,81790957848,225735779550
2022-01-02,ZHZ4FNDF,0,75693016,3,0,476126700,19152,3,0,0,29,238,892,29,75693016,0,0,0,19031,81827658184,225865698230
2022-01-03,ZHZ4FNDF,0,38850016,3,0,480947746,19183,3,0,0,30,239,893,30,38850016,0,0,0,19062,81932444400,226212350518
2022-01-04,ZHZ4FNDF,0,238643032,3,0,482904657,19199,3,0,0,30,239,894,30,238643032,0,0,0,19078,81973356248,226371231686
2022-01-05,ZHZ4FNDF,0,242937256,3,0,489948878,19231,3,0,0,30,239,895,30,242937256,0,0,0,19109,82035321544,226801842302
2022-01-06,ZHZ4FNDF,0,227616136,3,0,492543797,19246,3,0,0,29,240,896,29,227616136,0,0,0,19125,82070607256,226995376102
2022-01-07,ZHZ4FNDF,0,180159136,3,0,499244862,19278,3,0,0,29,240,897,29,180159136,0,0,0,19157,82128714272,227378093798
2022-01-08,ZHZ4FNDF,0,122314216,3,0,501214887,19294,3,0,0,29,240,898,29,122314216,0,0,0,19172,82156290632,227536813622
2022-01-09,ZHZ4FNDF,0,211051624,3,0,507640322,19325,3,0,0,29,241,899,29,211051624,0,0,0,19203,82214113824,227811868590
2022-01-10,ZHZ4FNDF,0,181895616,3,0,509597775,19341,3,0,0,29,242,900,29,181895616,0,0,0,19219,82247780560,227993186598
2022-01-11,ZHZ4FNDF,0,136895896,3,0,513814327,19372,3,0,0,29,243,901,29,136895896,0,0,0,19251,82324332720,228359916390
2022-01-12,ZHZ4FNDF,0,110481512,3,0,515964724,19388,3,0,0,29,243,902,29,110481512,0,0,0,19266,82357640800,228544334638
2022-01-13,ZHZ4FNDF,0,8311088,3,0,520267027,19420,3,0,0,29,244,903,29,8311088,0,0,0,19298,82412708792,228875377598
2022-01-14,ZHZ4FNDF,0,242549528,3,0,524241839,19435,3,0,0,29,244,904,29,242549528,0,0,0,19313,82445600256,229076724574
2022-01-15,ZHZ4FNDF,0,185109024,3,0,527881998,19467,3,0,0,29,244,905,29,185109024,0,0,0,19345,82501957688,229451208230
2022-01-16,ZHZ4FNDF,0,83973480,3,0,530850202,19482,3,0,0,29,244,906,29,83973480,0,0,0,19360,82524658096,229571512942
2022-01-17,ZHZ4FNDF,0,193114680,3,0,535545169,19514,3,0,0,29,245,907,29,193114680,0,0,0,19391,82565048080,229884404822
2022-01-18,ZHZ4FNDF,0,123152656,3,0,537233376,19530,3,0,0,29,245,908,29,123152656,0,0,0,19407,82590957176,230032674462
2022-01-19,ZHZ4FNDF,0,4835616,3,0,541031264,19561,3,0,0,30,245,909,30,4835616,0,0,0,19439,82633658728,230359937182
2022-01-20,ZHZ4FNDF,0,178208640,3,0,545129885,19592,3,0,0,31,245,910,31,178208640,0,0,0,19470,82679071768,230732037926
2022-01-21,ZHZ4FNDF,0,103648984,3,0,546646539,19608,3,0,0,30,245,911,30,103648984,0,0,0,19485,82698005624,230882685254
2022-01-22,ZHZ4FNDF,0,34472792,3,0,550280217,19639,3,0,0,31,245,912,31,34472792,0,0,0,19517,82756473712,231243322446
2022-01-23,ZHZ4FNDF,0,178061144,3,0,553991702,19655,3,0,0,31,245,913,31,178061144,0,0,0,19532,82778616624,231364767886
2022-01-24,ZHZ4FNDF,0,55458344,3,0,558439015,19686,3,0,0,31,245,914,31,55458344,0,0,0,19564,82829026752,231680036526
2022-01-25,ZHZ4FNDF,0,213029008,3,0,559896353,19702,3,0,0,30,245,915,30,213029008,0,0,0,19579,82848672008,231817961934
2022-01-26,ZHZ4FNDF,0,241792248,3,0,578214943,19733,3,0,0,32,245,916,32,241792248,0,0,0,19610,82879686736,239139934342
2022-01-27,ZHZ4FNDF,0,197207920,3,0,589043281,19749,3,0,0,31,245,917,31,197207920,0,0,0,19626,82888436400,242260430238
