2022-01-01,ZHZ62PYT,0,188234176,11,0,99535550,16269,11,0,0,39,1,2292,39,188234176,0,0,0,15792,65647358152,254365954898
2022-01-02,ZHZ62PYT,0,142773448,11,0,105946412,16301,11,0,0,39,1,2293,39,142773448,0,0,0,15824,65820415792,255368140754
2022-01-03,ZHZ62PYT,0,13395568,11,0,109369449,16316,11,0,0,39,1,2294,39,13395568,0,0,0,15839,65910638304,256125103610
2022-01-04,ZHZ62PYT,0,118456248,11,0,115951367,16348,11,0,0,39,1,2295,39,118456248,0,0,0,15870,66081703744,257523943866
2022-01-05,ZHZ62PYT,0,205624416,11,0,119792671,16363,11,0,0,39,1,2296,39,205624416,0,0,0,15886,66168564088,258256674010
2022-01-06,ZHZ62PYT,0,96058672,11,0,128431813,16394,11,0,0,39,1,2297,39,96058672,0,0,0,15917,66321950768,259702707650
2022-01-07,ZHZ62PYT,0,202220464,11,0,132426832,16410,11,0,0,39,1,2298,39,202220464,0,0,0,15932,66407736096,260455506522
2022-01-08,ZHZ62PYT,0,77750576,11,0,137658753,16441,11,0,0,39,1,2299,39,77750576,0,0,0,15963,66560808144,260666246034
2022-01-09,ZHZ62PYT,0,229541752,11,0,140681364,16457,11,0,0,39,1,2300,39,229541752,0,0,0,15979,66624438496,260754406858
2022-01-10,ZHZ62PYT,0,228673784,11,0,148821238,16488,11,0,0,39,1,2301,39,228673784,0,0,0,16010,66737654480,262105168170
2022-01-11,ZHZ62PYT,0,119276008,11,0,156842379,16519,11,0,0,39,1,2302,39,119276008,0,0,0,16041,66892676520,263549733898
2022-01-12,ZHZ62PYT,0,79762464,11,0,160606578,16535,11,0,0,40,1,2303,40,79762464,0,0,0,16056,66960429896,264419033114
2022-01-13,ZHZ62PYT,0,96378112,11,0,167655985,16566,11,0,0,38,1,2304,38,96378112,0,0,0,16087,67106322912,266242881450
2022-01-14,ZHZ62PYT,0,61251200,11,0,170829296,16581,11,0,0,39,1,2305,39,61251200,0,0,0,16102,67185887856,267104753314
2022-01-15,ZHZ62PYT,0,213115032,11,0,177484367,16612,11,0,0,39,1,2306,39,213115032,0,0,0,16133,67334223184,269305549058
2022-01-16,ZHZ62PYT,0,86260360,11,0,180799617,16628,11,0,0,39,1,2307,39,86260360,0,0,0,16149,67403499648,270330122186
2022-01-17,ZHZ62PYT,0,143155080,11,0,187637012,16659,11,0,0,39,1,2308,39,143155080,0,0,0,16180,67523217720,272464566546
2022-01-18,ZHZ62PYT,0,128216032,11,0,195185207,16691,11,0,0,39,1,2310,39,128216032,0,0,0,16211,67659823896,274754433050
2022-01-19,ZHZ62PYT,0,184017544,11,0,198998878,16706,11,0,0,40,1,2310,40,184017544,0,0,0,16227,67724206288,275722415642
2022-01-20,ZHZ62PYT,0,101214128,11,0,203557720,16722,11,0,0,40,1,2311,40,101214128,0,0,0,16242,67805407200,276779115442
2022-01-21,ZHZ62PYT,0,26151336,11,0,210094591,16753,11,0,0,40,1,2312,40,26151336,0,0,0,16273,67929553488,278288892450
2022-01-22,ZHZ62PYT,0,91917056,11,0,213665981,16769,11,0,0,40,1,2313,40,91917056,0,0,0,16289,68012133528,279248641586
2022-01-23,ZHZ62PYT,0,75872952,11,0,220261217,16800,11,0,0,40,1,2314,40,75872952,0,0,0,16320,68136079944,281061777634
2022-01-24,ZHZ62PYT,0,149802744,11,0,227311672,16831,11,0,0,40,1,2315,40,149802744,0,0,0,16351,68278043952,282702729242
