2022-01-01,ZHZ3QD8R,0,77919288,2,0,737801163,19181,2,0,0,31,178,1386,31,77919288,0,0,0,18944,79216988952,288783174674
2022-01-02,ZHZ3QD8R,0,128277352,2,0,740520027,19197,2,0,0,31,178,1386,31,128277352,0,0,0,18960,79263900928,289030761530
2022-01-03,ZHZ3QD8R,0,152343784,2,0,746470981,19228,2,0,0,31,178,1388,31,152343784,0,0,0,18991,79356861848,289450149346
2022-01-04,ZHZ3QD8R,0,162233760,2,0,749953195,19244,2,0,0,31,178,1388,31,162233760,0,0,0,19007,79402401752,289658640522
2022-01-05,ZHZ3QD8R,0,117907904,2,0,758529926,19275,2,0,0,31,178,1390,31,117907904,0,0,0,19038,79487220168,290261918514
2022-01-06,ZHZ3QD8R,0,160558168,2,0,762426992,19291,2,0,0,31,178,1390,31,160558168,0,0,0,19054,79516097552,290519832346
2022-01-07,ZHZ3QD8R,0,139045648,2,0,769908850,19322,2,0,0,31,178,1391,31,139045648,0,0,0,19085,79594324296,290908375274
2022-01-08,ZHZ3QD8R,0,132005536,2,0,773339403,19338,2,0,0,31,178,1392,31,132005536,0,0,0,19101,79629083840,291110716338
2022-01-09,ZHZ3QD8R,0,220540432,2,0,779840816,19370,2,0,0,30,178,1393,30,220540432,0,0,0,19132,79700151224,291616465410
2022-01-10,ZHZ3QD8R,0,39641160,2,0,782861128,19385,2,0,0,30,178,1394,30,39641160,0,0,0,19148,79733967232,291890031610
2022-01-11,ZHZ3QD8R,0,134644568,2,0,788675371,19417,2,0,0,30,178,1395,30,134644568,0,0,0,19179,79787118192,292176024690
2022-01-12,ZHZ3QD8R,0,79097944,2,0,794042641,19432,2,0,0,30,178,1396,30,79097944,0,0,0,19194,79824673176,292327064106
2022-01-13,ZHZ3QD8R,0,159663408,2,0,797703510,19464,2,0,0,30,178,1397,30,159663408,0,0,0,19226,79893094760,292583348914
2022-01-14,ZHZ3QD8R,0,97647464,2,0,800824494,19480,2,0,0,30,178,1398,30,97647464,0,0,0,19241,79937221544,292721347002
2022-01-15,ZHZ3QD8R,0,103757720,2,0,807382405,19511,2,0,0,30,178,1399,30,103757720,0,0,0,19273,80055615664,293097344652
2022-01-16,ZHZ3QD8R,0,93231792,2,0,810911964,19527,2,0,0,30,178,1400,30,93231792,0,0,0,19288,80092636360,293293938748
2022-01-17,ZHZ3QD8R,0,64612328,2,0,817207229,19558,2,0,0,30,179,1401,30,64612328,0,0,0,19320,80156147600,293690089684
2022-01-18,ZHZ3QD8R,0,54048400,2,0,820137337,19574,2,0,0,30,179,1402,30,54048400,0,0,0,19335,80191732840,293888081148
2022-01-19,ZHZ3QD8R,0,41172112,2,0,828861360,19605,2,0,0,30,179,1403,30,41172112,0,0,0,19366,80267885104,294287334292
2022-01-20,ZHZ3QD8R,0,15301984,2,0,835198996,19636,2,0,0,30,179,1404,30,15301984,0,0,0,19397,80332676504,294684954436
2022-01-21,ZHZ3QD8R,0,9227872,2,0,839425201,19652,2,0,0,31,179,1405,31,9227872,0,0,0,19413,80377991408,294877706052
2022-01-22,ZHZ3QD8R,0,225014488,2,0,846273019,19683,2,0,0,30,179,1406,30,225014488,0,0,0,19444,80450435048,295265189668
2022-01-23,ZHZ3QD8R,0,169345280,2,0,850186980,19699,2,0,0,31,179,1407,31,169345280,0,0,0,19459,80499469760,295404626700
2022-01-24,ZHZ3QD8R,0,123234872,2,0,859054394,19730,2,0,0,31,179,1408,31,123234872,0,0,0,19491,80573910672,295772356644
2022-01-25,ZHZ3QD8R,0,135003592,2,0,862366870,19746,2,0,0,30,179,1409,30,135003592,0,0,0,19506,80602779824,295999396844
2022-01-26,ZHZ3QD8R,0,217728984,2,0,870452338,19777,2,0,0,30,179,1410,30,217728984,0,0,0,19537,80669636232,296503547444
2022-01-27,ZHZ3QD8R,0,251552,2,0,873325120,19793,2,0,0,30,179,1411,30,251552,0,0,0,19553,80721777472,296722210108
2022-01-28,ZHZ3QD8R,0,189392568,2,0,880996158,19825,2,0,0,30,179,1412,30,189392568,0,0,0,19584,80771918048,297105351180
2022-01-29,ZHZ3QD8R,0,134593968,2,0,885203076,19840,2,0,0,30,179,1413,30,134593968,0,0,0,19599,80807473072,297259138188
2022-01-30,ZHZ3QD8R,0,178828344,2,0,894355824,19872,2,0,0,30,179,1414,30,178828344,0,0,0,19631,80873482888,297725644556
2022-01-31,ZHZ3QD8R,0,203378536,2,0,896409395,19887,2,0,0,30,180,1415,30,203378536,0,0,0,19646,80914759016,297953059252
2022-02-01,ZHZ3QD8R,0,24021416,2,0,903120234,19919,2,0,0,31,180,1416,31,24021416,0,0,0,19677,80983888552,298436995180
2022-02-02,ZHZ3QD8R,0,116686560,2,0,908063870,19934,2,0,0,31,180,1417,31,116686560,0,0,0,19693,81036224280,298721465228
2022-02-03,ZHZ3QD8R,0,88093712,2,0,914356474,19966,2,0,0,30,180,1418,30,88093712,0,0,0,19724,81095962704,299121415572
2022-02-04,ZHZ3QD8R,0,86440056,2,0,918459919,19981,2,0,0,31,180,1419,31,86440056,0,0,0,19740,81133958864,299325906692
2022-02-05,ZHZ3QD8R,0,42369768,2,0,926744484,20013,2,0,0,31,180,1420,31,42369768,0,0,0,19771,81209124920,299694951612
2022-02-06,ZHZ3QD8R,0,68929776,2,0,929961001,20028,2,0,0,30,180,1421,30,68929776,0,0,0,19787,81253185488,299921591860
2022-02-07,ZHZ3QD8R,0,94258808,2,0,936416640,20060,2,0,0,30,180,1422,30,94258808,0,0,0,19818,81328458200,300359929532
2022-02-08,ZHZ3QD8R,0,122007904,2,0,939302985,20075,2,0,0,31,180,1423,31,122007904,0,0,0,19833,81372879312,300587398420
2022-02-09,ZHZ3QD8R,0,221567296,2,0,947809638,20107,2,0,0,30,180,1424,30,221567296,0,0,0,19865,81416992672,301131125956
2022-02-10,ZHZ3QD8R,0,152804536,2,0,953665654,20138,2,0,0,30,180,1425,30,152804536,0,0,0,19896,81434812824,301532824868
2022-02-11,ZHZ3QD8R,0,149836680,2,0,958248247,20154,2,0,0,31,180,1426,31,149836680,0,0,0,19911,81491139128,301717671612
2022-02-12,ZHZ3QD8R,0,211652112,2,0,967268182,20185,2,0,0,31,180,1427,31,211652112,0,0,0,19943,81583439232,302175468668
2022-02-13,ZHZ3QD8R,0,232399712,2,0,970730639,20201,2,0,0,30,180,1428,30,232399712,0,0,0,19958,81623135832,302400660316
2022-02-14,ZHZ3QD8R,0,22290256,2,0,977215429,20232,2,0,0,30,180,1429,30,22290256,0,0,0,19989,81694006880,302852104420
