2022-01-01,ZHZ4VZDF,0,140061712,9,0,112697020,17833,9,0,0,32,2,9738,32,140061712,0,0,0,15834,75642326976,190611493844
2022-01-02,ZHZ4VZDF,0,20344480,9,0,114390558,17849,9,0,0,31,2,9738,31,20344480,0,0,0,15850,75691220112,190687024324
2022-01-03,ZHZ4VZDF,0,24202976,9,0,117476912,17880,9,0,0,32,2,9740,32,24202976,0,0,0,15881,75781721624,190844522460
2022-01-04,ZHZ4VZDF,0,156083136,9,0,119236651,17896,9,0,0,32,2,9740,32,156083136,0,0,0,15897,75820901280,190937222972
2022-01-05,ZHZ4VZDF,0,65282080,9,0,123544079,17927,9,0,0,32,2,9742,32,65282080,0,0,0,15927,75890136736,191265468236
2022-01-06,ZHZ4VZDF,0,204648008,9,0,128985741,17958,9,0,0,32,2,9743,32,204648008,0,0,0,15959,75960094256,191579017324
2022-01-07,ZHZ4VZDF,0,243428152,9,0,130871315,17974,9,0,0,32,2,9744,32,243428152,0,0,0,15974,75989676016,191832356804
2022-01-08,ZHZ4VZDF,0,174082432,9,0,136858129,18005,9,0,0,34,2,9745,34,174082432,0,0,0,16005,76052393256,192188575532
2022-01-09,ZHZ4VZDF,0,72339608,9,0,138439171,18021,9,0,0,33,2,9746,33,72339608,0,0,0,16021,76088672824,192294693772
2022-01-10,ZHZ4VZDF,0,160677888,9,0,142019355,18052,9,0,0,34,2,9747,34,160677888,0,0,0,16052,76159830904,192556014644
2022-01-11,ZHZ4VZDF,0,124401584,9,0,143800370,18068,9,0,0,33,2,9748,33,124401584,0,0,0,16068,76191420568,192732289476
2022-01-12,ZHZ4VZDF,0,22468800,9,0,145687073,18084,9,0,0,33,2,9748,33,22468800,0,0,0,16084,76234633808,192831285132
2022-01-13,ZHZ4VZDF,0,175616960,9,0,149591929,18115,9,0,0,33,2,9750,33,175616960,0,0,0,16115,76300180928,193163026988
2022-01-14,ZHZ4VZDF,0,29439680,9,0,153195846,18146,9,0,0,34,2,9751,34,29439680,0,0,0,16146,76376547544,193428764500
2022-01-15,ZHZ4VZDF,0,224007144,9,0,157011182,18162,9,0,0,33,2,9751,33,224007144,0,0,0,16161,76423448600,193576430908
2022-01-16,ZHZ4VZDF,0,124317856,9,0,161925655,18193,9,0,0,33,2,9753,33,124317856,0,0,0,16193,76498058312,193890413358
2022-01-17,ZHZ4VZDF,0,76029816,9,0,164109130,18209,9,0,0,33,2,9753,33,76029816,0,0,0,16208,76542243824,194042080662
2022-01-18,ZHZ4VZDF,0,241720840,9,0,168188509,18240,9,0,0,33,2,9755,33,241720840,0,0,0,16239,76621797672,194372358646
2022-01-19,ZHZ4VZDF,0,223067800,9,0,174448977,18272,9,0,0,34,2,9756,34,223067800,0,0,0,16271,76719375384,194744409566
2022-01-20,ZHZ4VZDF,0,162916176,9,0,176805754,18287,9,0,0,33,2,9757,33,162916176,0,0,0,16286,76745490552,194902283542
2022-01-21,ZHZ4VZDF,0,151835352,9,0,181054305,18319,9,0,0,34,2,9758,34,151835352,0,0,0,16317,76843744088,195281230638
2022-01-22,ZHZ4VZDF,0,70640944,9,0,185128902,18334,9,0,0,33,2,9759,33,70640944,0,0,0,16333,76877108120,195410812926
2022-01-23,ZHZ4VZDF,0,55126848,9,0,189353463,18366,9,0,0,33,2,9760,33,55126848,0,0,0,16364,76960663680,195800024598
2022-01-24,ZHZ4VZDF,0,47708288,9,0,194234120,18381,9,0,0,32,2,9761,32,47708288,0,0,0,16380,76996318200,196001092446
2022-01-25,ZHZ4VZDF,0,22950368,9,0,198110743,18413,9,0,0,34,2,9762,34,22950368,0,0,0,16411,77057656024,196403278102
2022-01-26,ZHZ4VZDF,0,18208128,9,0,200089159,18428,9,0,0,33,2,9763,33,18208128,0,0,0,16426,77096779512,196603553006
2022-01-27,ZHZ4VZDF,0,227034376,9,0,202100827,18444,9,0,0,33,2,9763,33,227034376,0,0,0,16442,77135244872,196773913894
2022-01-28,ZHZ4VZDF,0,126890592,9,0,205774741,18475,9,0,0,33,2,9764,33,126890592,0,0,0,16473,77198992488,197098303902
2022-01-29,ZHZ4VZDF,0,73483136,9,0,208353571,18491,9,0,0,33,2,9765,33,73483136,0,0,0,16489,77229157192,197258872398
2022-01-30,ZHZ4VZDF,0,74670176,9,0,213404759,18522,9,0,0,33,2,9767,33,74670176,0,0,0,16520,77304263600,197429093662
2022-01-31,ZHZ4VZDF,0,72581656,9,0,217518274,18554,9,0,0,33,2,9768,33,72581656,0,0,0,16551,77390487336,197829062814
