2022-01-01,ZHZ620XT,0,238976792,7,0,316116555,16161,7,0,0,32,0,1947,32,238976792,0,0,0,15820,65134589728,329636664622
2022-01-02,ZHZ620XT,0,58968272,7,0,325437565,16208,7,0,0,32,0,1949,32,58968272,0,0,0,15867,65376402864,332876958630
2022-01-03,ZHZ620XT,0,51162672,7,0,329699037,16224,7,0,0,33,0,1949,33,51162672,0,0,0,15883,65457382104,333764736782
2022-01-04,ZHZ620XT,0,40213336,7,0,333821920,16240,7,0,0,33,0,1950,33,40213336,0,0,0,15899,65545382352,334642350430
2022-01-05,ZHZ620XT,0,544216,7,0,339112718,16271,7,0,0,32,0,1951,32,544216,0,0,0,15930,65709607352,335659160134
2022-01-06,ZHZ620XT,0,168502960,7,0,342486396,16287,7,0,0,32,0,1952,32,168502960,0,0,0,15945,65796690624,335740035606
2022-01-07,ZHZ620XT,0,10666016,7,0,348919498,16319,7,0,0,32,0,1953,32,10666016,0,0,0,15977,65948385328,337383629942
2022-01-08,ZHZ620XT,0,241815712,7,0,352316759,16334,7,0,0,33,0,1954,33,241815712,0,0,0,15992,66041575984,338254011486
2022-01-09,ZHZ620XT,0,6534976,7,0,359300682,16366,7,0,0,32,0,1955,32,6534976,0,0,0,16024,66163412912,340338302350
2022-01-10,ZHZ620XT,0,20750448,7,0,363580379,16381,7,0,0,33,0,1956,33,20750448,0,0,0,16039,66226667760,341265826438
2022-01-11,ZHZ620XT,0,133493768,7,0,372000070,16413,7,0,0,32,0,1957,32,133493768,0,0,0,16071,66350579976,342963642798
2022-01-12,ZHZ620XT,0,131895424,7,0,374894258,16429,7,0,0,32,0,1958,32,131895424,0,0,0,16086,66423938808,343376967750
2022-01-13,ZHZ620XT,0,98143352,7,0,381446225,16460,7,0,0,32,0,1959,32,98143352,0,0,0,16117,66551472232,344680527614
2022-01-14,ZHZ620XT,0,125180744,7,0,385085847,16476,7,0,0,33,0,1960,33,125180744,0,0,0,16133,66641084200,345594516310
2022-01-15,ZHZ620XT,0,215495032,7,0,393027179,16507,7,0,0,33,0,1961,33,215495032,0,0,0,16164,66780186864,347254713918
2022-01-16,ZHZ620XT,0,97537704,7,0,400623927,16538,7,0,0,33,0,1963,33,97537704,0,0,0,16195,66945021752,348925048454
2022-01-17,ZHZ620XT,0,231091656,7,0,405119858,16554,7,0,0,34,0,1963,34,231091656,0,0,0,16211,67033850488,349702195774
2022-01-18,ZHZ620XT,0,135354728,7,0,414215124,16585,7,0,0,33,0,1964,33,135354728,0,0,0,16242,67210664376,351138630502
2022-01-19,ZHZ620XT,0,35641456,7,0,416946847,16601,7,0,0,33,0,1965,33,35641456,0,0,0,16257,67306569104,351431294014
2022-01-20,ZHZ620XT,0,143655120,7,0,423238252,16632,7,0,0,33,0,1966,33,143655120,0,0,0,16288,67465578672,351624439006
2022-01-21,ZHZ620XT,0,28389688,7,0,430460462,16663,7,0,0,34,0,1968,34,28389688,0,0,0,16320,67584033208,353343844702
2022-01-22,ZHZ620XT,0,27503008,7,0,433768011,16679,7,0,0,34,0,1968,34,27503008,0,0,0,16335,67634104688,354269449318
2022-01-23,ZHZ620XT,0,66803088,7,0,441158124,16710,7,0,0,34,0,1970,34,66803088,0,0,0,16366,67786441216,355865398774
2022-01-24,ZHZ620XT,0,77007056,7,0,445346870,16726,7,0,0,34,0,1970,34,77007056,0,0,0,16382,67844722256,356793884726
2022-01-25,ZHZ620XT,0,230159800,7,0,453146070,16757,7,0,0,34,0,1972,34,230159800,0,0,0,16413,67993641304,358751244870
2022-01-26,ZHZ620XT,0,74530344,7,0,455604234,16773,7,0,0,34,0,1972,34,74530344,0,0,0,16429,68057379000,359020159334
2022-01-27,ZHZ620XT,0,15153608,7,0,459107030,16788,7,0,0,34,0,1973,34,15153608,0,0,0,16444,68127187264,360111678310
2022-01-28,ZHZ620XT,0,232249432,7,0,465681581,16820,7,0,0,33,0,1974,33,232249432,0,0,0,16475,68241466376,362411761918
2022-01-29,ZHZ620XT,0,52418672,7,0,468896528,16835,7,0,0,34,0,1975,34,52418672,0,0,0,16491,68308335456,363385769318
2022-01-30,ZHZ620XT,0,47071088,8,0,475290559,16867,8,0,0,34,0,1977,34,47071088,0,0,0,16522,68436266520,365449760506
