2022-01-01,ZHZ4QDJE,0,123917552,2,0,192419417,15610,2,0,0,24,0,876,24,123917552,0,0,0,15487,74521038816,233464741100
2022-01-02,ZHZ4QDJE,0,89553896,2,0,196407221,15626,2,0,0,24,0,876,24,89553896,0,0,0,15502,74531416568,233664140332
2022-01-03,ZHZ4QDJE,0,22896432,2,0,198908092,15658,2,0,0,24,0,878,24,22896432,0,0,0,15534,74542127656,234075053188
2022-01-04,ZHZ4QDJE,0,236027736,2,0,200211955,15673,2,0,0,24,0,878,24,236027736,0,0,0,15549,74550110232,234280201916
2022-01-05,ZHZ4QDJE,0,1331208,2,0,203154765,15705,2,0,0,24,0,879,24,1331208,0,0,0,15581,74585711632,234742326172
2022-01-06,ZHZ4QDJE,0,232972424,2,0,204620516,15720,2,0,0,24,0,880,24,232972424,0,0,0,15596,74603267832,234956411188
2022-01-07,ZHZ4QDJE,0,99469288,2,0,210512499,15752,2,0,0,24,0,881,24,99469288,0,0,0,15627,74648820664,235509777596
2022-01-08,ZHZ4QDJE,0,73863320,2,0,211910090,15767,2,0,0,24,0,882,24,73863320,0,0,0,15643,74671524440,235705608724
2022-01-09,ZHZ4QDJE,0,225134080,2,0,217313638,15799,2,0,0,24,0,883,24,225134080,0,0,0,15674,74716587288,236055957268
2022-01-10,ZHZ4QDJE,0,84882440,2,0,218877401,15815,2,0,0,24,0,884,24,84882440,0,0,0,15690,74748673456,236371900796
2022-01-11,ZHZ4QDJE,0,103505440,2,0,222294539,15846,2,0,0,24,0,885,24,103505440,0,0,0,15721,74807771120,236819707668
2022-01-12,ZHZ4QDJE,0,36354120,2,0,223604361,15862,2,0,0,23,0,886,23,36354120,0,0,0,15737,74826743064,236977725260
2022-01-13,ZHZ4QDJE,0,205734216,2,0,227314477,15893,2,0,0,24,0,887,24,205734216,0,0,0,15768,74868561912,237349427172
2022-01-14,ZHZ4QDJE,0,179441032,2,0,230480326,15909,2,0,0,24,0,888,24,179441032,0,0,0,15784,74890489680,237545346916
2022-01-15,ZHZ4QDJE,0,158730720,2,0,233850931,15940,2,0,0,24,0,889,24,158730720,0,0,0,15815,74958818984,237944588980
2022-01-16,ZHZ4QDJE,0,135751168,2,0,237329532,15956,2,0,0,24,0,890,24,135751168,0,0,0,15830,75000846800,238123722244
2022-01-17,ZHZ4QDJE,0,39629576,2,0,241443577,15987,2,0,0,24,0,891,24,39629576,0,0,0,15861,75056087704,238460641252
2022-01-18,ZHZ4QDJE,0,75439480,2,0,243051039,16003,2,0,0,24,0,892,24,75439480,0,0,0,15877,75087537824,238709141684
2022-01-19,ZHZ4QDJE,0,139805392,2,0,249767222,16034,2,0,0,23,0,893,23,139805392,0,0,0,15909,75169133160,239180193732
2022-01-20,ZHZ4QDJE,0,158869816,2,0,254272008,16066,2,0,0,24,0,895,24,158869816,0,0,0,15940,75257569000,239599104084
2022-01-21,ZHZ4QDJE,0,138618840,2,0,255812384,16081,2,0,0,24,0,895,24,138618840,0,0,0,15955,75296549432,239784013324
2022-01-22,ZHZ4QDJE,0,133353680,2,0,257801747,16097,2,0,0,24,0,896,24,133353680,0,0,0,15971,75339020000,239980418292
2022-01-23,ZHZ4QDJE,0,159535424,2,0,259333992,16129,2,0,0,21,0,999,21,159535424,0,0,0,15985,75368884240,240220876428
2022-01-24,ZHZ4QDJE,0,109699048,2,0,260598160,16160,2,0,0,24,0,1111,24,109699048,0,0,0,15996,75399842496,240384226158
2022-01-25,ZHZ4QDJE,0,114590608,2,0,262233405,16176,2,0,0,23,0,1112,23,114590608,0,0,0,16012,75439982016,240593119006
2022-01-26,ZHZ4QDJE,0,170774032,2,0,264156050,16191,2,0,0,24,0,1112,24,170774032,0,0,0,16028,75490139112,240843286014
2022-01-27,ZHZ4QDJE,0,162563640,2,0,267503429,16223,2,0,0,23,0,1114,23,162563640,0,0,0,16059,75552058672,241261437478
2022-01-28,ZHZ4QDJE,0,219165816,2,0,274059257,16254,2,0,0,24,0,1115,24,219165816,0,0,0,16090,75631321752,241727058158
2022-01-29,ZHZ4QDJE,0,181581848,2,0,275952479,16270,2,0,0,23,0,1116,23,181581848,0,0,0,16105,75680046184,241884890414
2022-01-30,ZHZ4QDJE,0,22630384,2,0,281988423,16301,2,0,0,23,0,1117,23,22630384,0,0,0,16137,75766640584,242127626246
2022-01-31,ZHZ4QDJE,0,236704424,2,0,283717781,16317,2,0,0,24,0,1117,24,236704424,0,0,0,16152,75810438288,242297902582
2022-02-01,ZHZ4QDJE,0,175705288,2,0,287092763,16348,2,0,0,24,0,1119,24,175705288,0,0,0,16183,75892523376,242643099822
