2022-01-01,ZHZ3RKZV,0,225639976,4,0,857898613,19558,3,0,0,32,47,912,32,225639976,0,0,0,19436,82015024952,242185793156
2022-01-02,ZHZ3RKZV,0,197710696,4,0,861818869,19589,3,0,0,34,47,913,34,197710696,0,0,0,19467,82069409000,242591761340
2022-01-03,ZHZ3RKZV,0,173549696,4,0,863870929,19605,3,0,0,33,47,914,33,173549696,0,0,0,19482,82102978160,242778171820
2022-01-04,ZHZ3RKZV,0,130339328,4,0,869392481,19636,3,0,0,34,47,915,34,130339328,0,0,0,19513,82200930232,243125290972
2022-01-05,ZHZ3RKZV,0,53831272,4,0,873825455,19651,3,0,0,34,47,916,34,53831272,0,0,0,19529,82254202736,243239651412
2022-01-06,ZHZ3RKZV,0,5978784,4,0,879236446,19683,3,0,0,33,47,917,33,5978784,0,0,0,19560,82351068512,243583214764
2022-01-07,ZHZ3RKZV,0,157188888,4,0,882833982,19698,3,0,0,33,47,918,33,157188888,0,0,0,19576,82396442568,243689050812
2022-01-08,ZHZ3RKZV,0,29672408,4,0,887475532,19729,3,0,0,33,47,919,33,29672408,0,0,0,19607,82459169832,243987088420
2022-01-09,ZHZ3RKZV,0,25184824,4,0,891757513,19761,3,0,0,33,47,921,33,25184824,0,0,0,19638,82544763808,244385288340
2022-01-10,ZHZ3RKZV,0,218165536,4,0,893656084,19776,3,0,0,33,47,921,33,218165536,0,0,0,19653,82581960688,244541072172
2022-01-11,ZHZ3RKZV,0,228055408,4,0,899776591,19807,3,0,0,34,47,923,34,228055408,0,0,0,19684,82664274480,244956929564
2022-01-12,ZHZ3RKZV,0,232233888,4,0,904089299,19823,3,0,0,32,47,923,32,232233888,0,0,0,19700,82711638552,245157884772
2022-01-13,ZHZ3RKZV,0,172532296,4,0,905827455,19839,3,0,0,32,47,924,32,172532296,0,0,0,19716,82740595872,245313366732
2022-01-14,ZHZ3RKZV,0,210655168,4,0,911793230,19870,3,0,0,32,47,925,32,210655168,0,0,0,19747,82788743104,245547483100
2022-01-15,ZHZ3RKZV,0,163188260,15,0,913888825,19888,14,0,0,32,58,936,32,163188260,0,0,0,19763,82814859448,245718040648
2022-01-16,ZHZ3RKZV,0,94626328,15,0,917335452,19919,14,0,0,33,58,937,33,94626328,0,0,0,19794,82860400224,246092219248
2022-01-17,ZHZ3RKZV,0,98263360,15,0,919366974,19935,14,0,0,33,58,938,33,98263360,0,0,0,19810,82882875456,246317521816
2022-01-18,ZHZ3RKZV,0,52533536,15,0,924390913,19966,14,0,0,33,58,939,33,52533536,0,0,0,19841,82927293224,246715655720
2022-01-19,ZHZ3RKZV,0,29252088,15,0,931214593,19997,14,0,0,33,58,941,33,29252088,0,0,0,19872,82977340696,247130608304
2022-01-20,ZHZ3RKZV,0,199747344,15,0,933011632,20013,14,0,0,33,58,941,33,199747344,0,0,0,19887,83009107136,247269337120
2022-01-21,ZHZ3RKZV,0,231680616,15,0,939182933,20044,14,0,0,34,58,942,34,231680616,0,0,0,19918,83063939288,247490579056
2022-01-22,ZHZ3RKZV,0,194611768,15,0,941136314,20060,14,0,0,32,58,943,32,194611768,0,0,0,19934,83096194456,247665395672
2022-01-23,ZHZ3RKZV,0,65538184,15,0,944456657,20091,14,0,0,33,58,944,33,65538184,0,0,0,19965,83145216648,247975581216
