2022-01-01,ZHZ4Y77S,0,124777448,3,0,250556661,17741,3,0,0,23,1,9523,23,124777448,0,0,0,15891,74873072872,262166585408
2022-01-02,ZHZ4Y77S,0,111944352,3,0,252802279,17757,3,0,0,23,1,9524,23,111944352,0,0,0,15906,74945823384,262325142448
2022-01-03,ZHZ4Y77S,0,29116176,3,0,258843091,17788,3,0,0,22,1,9525,22,29116176,0,0,0,15937,75060992720,262615427040
2022-01-04,ZHZ4Y77S,0,218253464,3,0,262717387,17820,3,0,0,24,1,9527,24,218253464,0,0,0,15969,75122700848,262986997880
2022-01-05,ZHZ4Y77S,0,183337424,3,0,264752649,17835,3,0,0,23,1,9527,23,183337424,0,0,0,15984,75176471224,263142452344
2022-01-06,ZHZ4Y77S,0,134541744,3,0,271853485,17867,3,0,0,23,1,9529,23,134541744,0,0,0,16016,75271043512,263487365800
2022-01-07,ZHZ4Y77S,0,48942440,3,0,275200798,17882,3,0,0,24,1,9529,24,48942440,0,0,0,16031,75309541496,263607409616
2022-01-08,ZHZ4Y77S,0,109109504,3,0,280066188,17914,3,0,0,23,1,9531,23,109109504,0,0,0,16063,75392841376,263828417480
2022-01-09,ZHZ4Y77S,0,9859984,3,0,282256190,17929,3,0,0,23,1,9531,23,9859984,0,0,0,16078,75442290376,263923859592
2022-01-10,ZHZ4Y77S,0,127467952,3,0,288940835,17961,3,0,0,23,1,9532,23,127467952,0,0,0,16109,75542580360,264185318296
2022-01-11,ZHZ4Y77S,0,18745456,3,0,290822534,17977,3,0,0,23,1,9533,23,18745456,0,0,0,16125,75587233496,264276083328
2022-01-12,ZHZ4Y77S,0,67406576,3,0,294695455,18008,3,0,0,23,1,9534,23,67406576,0,0,0,16156,75691630496,264464488448
2022-01-13,ZHZ4Y77S,0,216644640,3,0,296684660,18024,3,0,0,23,1,9535,23,216644640,0,0,0,16172,75743479136,264561877872
2022-01-14,ZHZ4Y77S,0,99606096,3,0,302973041,18055,3,0,0,23,1,9536,23,99606096,0,0,0,16203,75861076480,264815523368
2022-01-15,ZHZ4Y77S,0,75590736,3,0,305447732,18071,3,0,0,23,1,9537,23,75590736,0,0,0,16219,75930816992,264965908136
2022-01-16,ZHZ4Y77S,0,215973936,3,0,310322807,18102,3,0,0,23,1,9538,23,215973936,0,0,0,16250,76030328208,265250920746
2022-01-17,ZHZ4Y77S,0,141753088,3,0,314455328,18118,3,0,0,23,1,9539,23,141753088,0,0,0,16266,76085166992,265366001746
2022-01-18,ZHZ4Y77S,0,55378656,3,0,318683762,18149,3,0,0,23,1,9540,23,55378656,0,0,0,16297,76194784816,265658290754
2022-01-19,ZHZ4Y77S,0,29241344,3,0,321029924,18165,3,0,0,23,1,9541,23,29241344,0,0,0,16313,76260249256,265810829650
2022-01-20,ZHZ4Y77S,0,218742224,3,0,325158320,18196,3,0,0,22,1,9542,22,218742224,0,0,0,16344,76346618888,266158101842
2022-01-21,ZHZ4Y77S,0,184615600,3,0,331945322,18228,3,0,0,23,1,9544,23,184615600,0,0,0,16375,76451267016,266507608866
2022-01-22,ZHZ4Y77S,0,97650280,3,0,333816108,18243,3,0,0,23,1,9544,23,97650280,0,0,0,16390,76491450776,266624600418
2022-01-23,ZHZ4Y77S,0,68202560,3,0,339094424,18275,3,0,0,23,1,9546,23,68202560,0,0,0,16422,76598691928,266976192826
2022-01-24,ZHZ4Y77S,0,213833320,3,0,342358754,18290,3,0,0,23,1,9546,23,213833320,0,0,0,16437,76640295776,267080219738
2022-01-25,ZHZ4Y77S,0,104723824,3,0,346260955,18322,3,0,0,23,1,9548,23,104723824,0,0,0,16468,76717908112,267381779986
2022-01-26,ZHZ4Y77S,0,33859096,3,0,348020443,18337,3,0,0,22,1,9548,22,33859096,0,0,0,16484,76756121784,267516842266
2022-01-27,ZHZ4Y77S,0,19523832,3,0,350200927,18353,3,0,0,23,1,9549,23,19523832,0,0,0,16499,76806953144,267695816274
2022-01-28,ZHZ4Y77S,0,184149696,3,0,355290612,18384,3,0,0,23,1,9550,23,184149696,0,0,0,16531,76878648304,268032887690
2022-01-29,ZHZ4Y77S,0,161124152,3,0,358643101,18400,3,0,0,22,1,9551,22,161124152,0,0,0,16546,76928175008,268204476394
2022-01-30,ZHZ4Y77S,0,35476824,3,0,362560654,18431,3,0,0,22,1,9552,22,35476824,0,0,0,16578,77008489624,268486796466
2022-01-31,ZHZ4Y77S,0,150277728,3,0,368970352,18463,3,0,0,23,1,9553,23,150277728,0,0,0,16609,77107116672,268747111250
2022-02-01,ZHZ4Y77S,0,150825264,3,0,371425306,18479,3,0,0,23,1,9554,23,150825264,0,0,0,16624,77154892464,268944023746
2022-02-02,ZHZ4Y77S,0,79684648,3,0,375522452,18510,3,0,0,23,1,9555,23,79684648,0,0,0,16655,77260537816,269255519130
2022-02-03,ZHZ4Y77S,0,57604616,3,0,377679664,18526,3,0,0,23,1,9556,23,57604616,0,0,0,16671,77303804336,269434313690
2022-02-04,ZHZ4Y77S,0,23352480,3,0,383428829,18557,3,0,0,23,1,9557,23,23352480,0,0,0,16702,77384292880,269807855394
2022-02-05,ZHZ4Y77S,0,189806512,3,0,386185653,18572,3,0,0,22,1,9558,22,189806512,0,0,0,16717,77436426160,269922176146
2022-02-06,ZHZ4Y77S,0,119790088,3,0,390218568,18604,3,0,0,23,1,9559,23,119790088,0,0,0,16749,77515947304,270260920282
2022-02-07,ZHZ4Y77S,0,50292736,3,0,393902069,18620,3,0,0,23,1,9560,23,50292736,0,0,0,16764,77561531432,270389979434
2022-02-08,ZHZ4Y77S,0,73915064,3,0,398789058,18651,3,0,0,23,1,9561,23,73915064,0,0,0,16795,77641982592,270821432106
2022-02-09,ZHZ4Y77S,0,185883264,3,0,406351953,18682,3,0,0,23,1,9562,23,185883264,0,0,0,16827,77735554592,271328110002
2022-02-10,ZHZ4Y77S,0,162271024,3,0,408453321,18698,3,0,0,23,1,9563,23,162271024,0,0,0,16842,77773472632,271510720418
2022-02-11,ZHZ4Y77S,0,137497472,3,0,415179415,18729,3,0,0,23,1,9564,23,137497472,0,0,0,16873,77861864016,271885837114
2022-02-12,ZHZ4Y77S,0,125189480,3,0,417472575,18745,3,0,0,23,1,9565,23,125189480,0,0,0,16889,77911779504,272067754266
2022-02-13,ZHZ4Y77S,0,151665920,3,0,422494096,18776,3,0,0,23,1,9566,23,151665920,0,0,0,16920,77995493016,272498798658
2022-02-14,ZHZ4Y77S,0,79794032,3,0,426328237,18792,3,0,0,22,1,9567,22,79794032,0,0,0,16936,78038999336,272627561082
2022-02-15,ZHZ4Y77S,0,35870128,3,0,430064157,18823,3,0,0,23,1,9568,23,35870128,0,0,0,16967,78112649320,272998268762
2022-02-16,ZHZ4Y77S,0,93708472,3,0,433092696,18838,3,0,0,23,1,9569,23,93708472,0,0,0,16982,78176318552,273236578578
