2022-01-01,ZHZ4R8PQ,0,179632728,3,0,107166296,16172,2,0,0,26,0,1966,26,179632728,0,0,0,15828,65115047040,233893313061
2022-01-02,ZHZ4R8PQ,0,148592664,3,0,113465499,16204,2,0,0,25,0,1968,25,148592664,0,0,0,15859,65285935840,235644513549
2022-01-03,ZHZ4R8PQ,0,47865552,3,0,116686669,16219,2,0,0,26,0,1968,26,47865552,0,0,0,15875,65389500152,236416785077
2022-01-04,ZHZ4R8PQ,0,31692848,3,0,120569449,16235,2,0,0,25,0,1969,25,31692848,0,0,0,15890,65479115072,237287561541
2022-01-05,ZHZ4R8PQ,0,153528776,3,0,127195580,16266,2,0,0,25,0,1970,25,153528776,0,0,0,15921,65650292168,238458926197
2022-01-06,ZHZ4R8PQ,0,213780184,3,0,133289380,16297,2,0,0,25,0,1972,25,213780184,0,0,0,15952,65846211368,239299825317
2022-01-07,ZHZ4R8PQ,0,150169976,3,0,136593276,16313,2,0,0,25,0,1972,25,150169976,0,0,0,15968,65941310128,239385256989
2022-01-08,ZHZ4R8PQ,0,132694184,3,0,142628496,16344,2,0,0,26,0,1974,26,132694184,0,0,0,15999,66099925384,240185728709
2022-01-09,ZHZ4R8PQ,0,72740696,3,0,146067979,16359,2,0,0,26,0,1974,26,72740696,0,0,0,16015,66169017144,241033246341
2022-01-10,ZHZ4R8PQ,0,202947720,3,0,152835404,16391,2,0,0,26,0,1976,26,202947720,0,0,0,16046,66286531728,242510783573
2022-01-11,ZHZ4R8PQ,0,138744936,3,0,161196366,16422,2,0,0,26,0,1977,26,138744936,0,0,0,16077,66428722984,243769234085
2022-01-12,ZHZ4R8PQ,0,225190176,3,0,165060518,16438,2,0,0,26,0,1977,26,225190176,0,0,0,16093,66483584376,244777381461
2022-01-13,ZHZ4R8PQ,0,69002552,3,0,168125211,16454,2,0,0,25,0,1978,25,69002552,0,0,0,16109,66565555616,245271645085
2022-01-14,ZHZ4R8PQ,0,190372952,3,0,174176637,16485,2,0,0,26,0,1979,26,190372952,0,0,0,16140,66697202760,245505508973
2022-01-15,ZHZ4R8PQ,0,188794480,3,0,177586981,16501,2,0,0,26,0,1980,26,188794480,0,0,0,16155,66793307576,245896107197
2022-01-16,ZHZ4R8PQ,0,73589824,3,0,184597808,16532,2,0,0,26,0,1981,26,73589824,0,0,0,16186,66947130752,247336065101
2022-01-17,ZHZ4R8PQ,0,26780792,3,0,191774827,16563,2,0,0,27,0,1983,27,26780792,0,0,0,16217,67091157736,248610074141
2022-01-18,ZHZ4R8PQ,0,15376120,3,0,196378974,16578,2,0,0,27,0,1983,27,15376120,0,0,0,16233,67153335520,249268914357
2022-01-19,ZHZ4R8PQ,0,132230872,3,0,205462045,16610,2,0,0,26,0,1985,26,132230872,0,0,0,16264,67299705704,250704243405
2022-01-20,ZHZ4R8PQ,0,15843712,3,0,208100676,16625,2,0,0,27,0,1985,27,15843712,0,0,0,16280,67387352320,250988491173
2022-01-21,ZHZ4R8PQ,0,99378872,3,0,214964949,16657,2,0,0,27,0,1987,27,99378872,0,0,0,16311,67507136728,252417086749
2022-01-22,ZHZ4R8PQ,0,52215304,3,0,221418721,16688,2,0,0,27,0,1988,27,52215304,0,0,0,16342,67653377352,253932668125
2022-01-23,ZHZ4R8PQ,0,45563384,3,0,224948156,16704,2,0,0,27,0,1989,27,45563384,0,0,0,16357,67712792408,254843164101
2022-01-24,ZHZ4R8PQ,0,154099240,3,0,231861309,16735,2,0,0,28,0,1990,28,154099240,0,0,0,16388,67865919376,256995846429
2022-01-25,ZHZ4R8PQ,0,187474320,3,0,236112443,16751,2,0,0,28,0,1990,28,187474320,0,0,0,16404,67924343976,257947359717
2022-01-26,ZHZ4R8PQ,0,193255856,3,0,240463823,16766,2,0,0,27,0,1991,27,193255856,0,0,0,16419,68003716136,258850331941
2022-01-27,ZHZ4R8PQ,0,134783888,3,0,246464667,16797,2,0,0,27,0,1992,27,134783888,0,0,0,16451,68150103488,259866176917
2022-01-28,ZHZ4R8PQ,0,115698456,3,0,251076637,16813,2,0,0,27,0,1993,27,115698456,0,0,0,16466,68217221072,260024114941
2022-01-29,ZHZ4R8PQ,0,243914184,3,0,258529241,16844,2,0,0,27,0,1994,27,243914184,0,0,0,16497,68340889728,261249365661
2022-01-30,ZHZ4R8PQ,0,105991840,3,0,261697552,16860,2,0,0,28,0,1995,28,105991840,0,0,0,16513,68413368048,262259669773
2022-01-31,ZHZ4R8PQ,0,50524792,3,0,268164964,16891,2,0,0,28,0,1996,28,50524792,0,0,0,16544,68535533704,264523449677
2022-02-01,ZHZ4R8PQ,0,196455440,3,0,276187292,16923,2,0,0,29,0,1997,29,196455440,0,0,0,16575,68675235280,266238664181
2022-02-02,ZHZ4R8PQ,0,54457712,3,0,280348530,16938,2,0,0,28,0,1998,28,54457712,0,0,0,16590,68740300008,267008165013
2022-02-03,ZHZ4R8PQ,0,237660896,3,0,286749079,16969,2,0,0,28,0,1999,28,237660896,0,0,0,16621,68834992432,267829098053
2022-02-04,ZHZ4R8PQ,0,173045432,3,0,290220911,16985,2,0,0,29,0,2000,29,173045432,0,0,0,16637,68904099928,267939515725
2022-02-05,ZHZ4R8PQ,0,222208632,3,0,296962631,17016,2,0,0,28,0,2001,28,222208632,0,0,0,16668,69011320792,269346304589
2022-02-06,ZHZ4R8PQ,0,140695128,3,0,300723454,17032,2,0,0,28,0,2002,28,140695128,0,0,0,16683,69071577992,270181096901
2022-02-07,ZHZ4R8PQ,0,48897944,3,0,308299888,17063,2,0,0,28,0,2003,28,48897944,0,0,0,16714,69166079144,271947925029
2022-02-08,ZHZ4R8PQ,0,76753160,3,0,312930309,17078,2,0,0,29,0,2004,29,76753160,0,0,0,16730,69223851728,272650429805
2022-02-09,ZHZ4R8PQ,0,85233152,3,0,321861597,17110,2,0,0,29,0,2005,29,85233152,0,0,0,16761,69334956936,274256790565
2022-02-10,ZHZ4R8PQ,0,10161792,3,0,327905038,17141,2,0,0,28,0,2007,28,10161792,0,0,0,16792,69430475336,274818623293
2022-02-11,ZHZ4R8PQ,0,149009408,3,0,331132699,17156,2,0,0,28,0,2007,28,149009408,0,0,0,16808,69481791720,274906154525
2022-02-12,ZHZ4R8PQ,0,26560544,3,0,338713406,17188,2,0,0,28,0,2009,28,26560544,0,0,0,16839,69560739120,276413743661
2022-02-13,ZHZ4R8PQ,0,684656,3,0,343072332,17203,2,0,0,28,0,2009,28,684656,0,0,0,16854,69585167848,277340002413
2022-02-14,ZHZ4R8PQ,0,101655480,3,0,350231187,17234,2,0,0,28,0,2011,28,101655480,0,0,0,16885,69636344664,279342922381
2022-02-15,ZHZ4R8PQ,0,49224368,3,0,354699851,17250,2,0,0,27,0,2011,27,49224368,0,0,0,16901,69671675696,280231723133
2022-02-16,ZHZ4R8PQ,0,115749168,3,0,363659803,17281,2,0,0,28,0,2012,28,115749168,0,0,0,16932,69744137696,282178912653
2022-02-17,ZHZ4R8PQ,0,48331600,3,0,366209251,17297,2,0,0,28,0,2013,28,48331600,0,0,0,16948,69784604280,282559310045
2022-02-18,ZHZ4R8PQ,0,181288832,3,0,372253135,17328,2,0,0,28,0,2014,28,181288832,0,0,0,16979,69845952600,282875059661
2022-02-19,ZHZ4R8PQ,0,42752336,3,0,375739335,17344,2,0,0,28,0,2015,28,42752336,0,0,0,16994,69879548304,284411924997
2022-02-20,ZHZ4R8PQ,0,136555376,3,0,382433094,17375,2,0,0,28,0,2016,28,136555376,0,0,0,17025,69944950696,287370028901
2022-02-21,ZHZ4R8PQ,0,240444392,3,0,385552640,17390,2,0,0,28,0,2017,28,240444392,0,0,0,17040,69982438264,288657138509
2022-02-22,ZHZ4R8PQ,0,182013472,3,0,393295351,17421,2,0,0,28,0,2018,28,182013472,0,0,0,17071,70046637616,290975967261
2022-02-23,ZHZ4R8PQ,0,60235448,3,0,397626368,17437,2,0,0,28,0,2019,28,60235448,0,0,0,17087,70080551584,292040979541
2022-02-24,ZHZ4R8PQ,0,97802536,3,0,403298311,17468,2,0,0,27,0,2020,27,97802536,0,0,0,17118,70149781928,293230021293
2022-02-25,ZHZ4R8PQ,0,228217176,3,0,406426996,17484,2,0,0,27,0,2021,27,228217176,0,0,0,17134,70191161184,293319056677
2022-02-26,ZHZ4R8PQ,0,139124520,3,0,412965164,17515,2,0,0,28,0,2022,28,139124520,0,0,0,17165,70284129944,294845980741
2022-02-27,ZHZ4R8PQ,0,129673832,3,0,416296065,17531,2,0,0,29,0,2023,29,129673832,0,0,0,17181,70308781184,295788441965
2022-02-28,ZHZ4R8PQ,0,61786608,3,0,423291428,17562,2,0,0,28,0,2024,28,61786608,0,0,0,17212,70372323464,297610139133
2022-03-01,ZHZ4R8PQ,0,126861520,3,0,427323361,17578,2,0,0,28,0,2025,28,126861520,0,0,0,17227,70417526472,298362433197
2022-03-02,ZHZ4R8PQ,0,188636232,3,0,436764774,17609,2,0,0,28,0,2026,28,188636232,0,0,0,17259,70501331080,300049388933
2022-03-03,ZHZ4R8PQ,0,52910440,3,0,442961254,17641,2,0,0,29,0,2028,29,52910440,0,0,0,17290,70536883360,301098814565
2022-03-04,ZHZ4R8PQ,0,242726976,3,0,447244791,17656,2,0,0,28,0,2028,28,242726976,0,0,0,17306,70551066408,302006870637
2022-03-05,ZHZ4R8PQ,0,188451880,3,0,454728406,17687,2,0,0,29,0,2030,29,188451880,0,0,0,17336,70579750224,304121178293
2022-03-06,ZHZ4R8PQ,0,91653304,3,0,458497847,17703,2,0,0,28,0,2030,28,91653304,0,0,0,17352,70600709000,305224124701
2022-03-07,ZHZ4R8PQ,0,13681976,3,0,466393551,17734,2,0,0,28,0,2032,28,13681976,0,0,0,17383,70633965864,307310163325
2022-03-08,ZHZ4R8PQ,0,82617376,3,0,470390931,17750,2,0,0,29,0,2032,29,82617376,0,0,0,17398,70658079976,308575689301
2022-03-09,ZHZ4R8PQ,0,133451704,3,0,478420438,17781,2,0,0,29,0,2034,29,133451704,0,0,0,17429,70685790480,311284361349
2022-03-10,ZHZ4R8PQ,0,64046680,3,0,483208979,17812,2,0,0,28,0,2035,28,64046680,0,0,0,17460,70720825752,312156484245
2022-03-11,ZHZ4R8PQ,0,55814208,3,0,486143736,17827,2,0,0,29,0,2036,29,55814208,0,0,0,17475,70741892216,312371326269
2022-03-12,ZHZ4R8PQ,0,161437056,3,0,492525553,17858,2,0,0,28,0,2037,28,161437056,0,0,0,17506,70777377928,315371153509
