2022-01-01,ZHZ3LJMH,0,25504816,9,0,477253524,18449,9,0,8590065666,35,181,918,35,25504816,0,0,3,18297,68543920056,232995806214
2022-01-02,ZHZ3LJMH,0,222568696,9,0,481586398,18481,9,0,8590065666,34,181,919,34,222568696,0,0,3,18328,68550021368,233430909414
2022-01-03,ZHZ3LJMH,0,160760368,9,0,482546636,18497,9,0,8590065666,35,181,920,35,160760368,0,0,3,18344,68554002744,233609260350
2022-01-04,ZHZ3LJMH,0,228168560,9,0,486496323,18529,9,0,8590065666,34,182,921,34,228168560,0,0,3,18376,68558737176,233916075158
2022-01-05,ZHZ3LJMH,0,176419528,9,0,487345099,18545,9,0,8590065666,35,182,922,35,176419528,0,0,3,18392,68560687016,234106517158
2022-01-06,ZHZ3LJMH,0,30913744,9,0,488981556,18577,9,0,8590065666,35,182,923,35,30913744,0,0,3,18424,68565330304,234444650270
2022-01-07,ZHZ3LJMH,0,224430712,9,0,489904195,18593,9,0,8590065666,35,182,924,35,224430712,0,0,3,18439,68568054144,234635443398
2022-01-08,ZHZ3LJMH,0,105210248,9,0,491567977,18625,9,0,8590065666,35,182,925,35,105210248,0,0,3,18471,68570496784,235002072342
2022-01-09,ZHZ3LJMH,0,33391584,9,0,494561376,18641,9,0,8590065666,36,182,926,36,33391584,0,0,3,18487,68571565904,235173325678
2022-01-10,ZHZ3LJMH,0,217154648,9,0,500539717,18672,9,0,8590065666,35,182,927,35,217154648,0,0,3,18519,68581955864,235590839462
2022-01-11,ZHZ3LJMH,0,50468464,9,0,504948225,18704,9,0,8590065666,35,183,929,35,50468464,0,0,3,18550,68588887544,235905503190
2022-01-12,ZHZ3LJMH,0,8104312,9,0,506316968,18720,9,0,8590065666,36,183,929,36,8104312,0,0,3,18566,68595963296,236100203918
2022-01-13,ZHZ3LJMH,0,193149392,9,0,507852905,18736,9,0,8590065666,35,184,930,35,193149392,0,0,3,18582,68607382968,236273829326
2022-01-14,ZHZ3LJMH,0,240668448,9,0,509642906,18768,9,0,8590065666,33,185,931,33,240668448,0,0,3,18614,68612326472,236560564102
2022-01-15,ZHZ3LJMH,0,119180072,9,0,510527631,18784,9,0,8590065666,35,186,932,35,119180072,0,0,3,18629,68615393480,236680149350
2022-01-16,ZHZ3LJMH,0,238674216,9,0,515174449,18815,9,0,8590065666,35,186,933,35,238674216,0,0,3,18661,68621208384,237037969310
