2022-01-01,ZHZ50XFV,0,243657776,17,0,246472153,17864,17,0,0,32,4,1171,32,243657776,0,0,0,17691,67410065600,237766045812
2022-01-02,ZHZ50XFV,0,184142688,17,0,248667199,17879,17,0,0,32,4,1172,32,184142688,0,0,0,17706,67413318536,237947418420
2022-01-03,ZHZ50XFV,0,128752080,17,0,253448619,17910,17,0,0,31,4,1173,31,128752080,0,0,0,17737,67417466752,239352724940
2022-01-04,ZHZ50XFV,0,24458992,17,0,254857323,17926,17,0,0,31,4,1174,31,24458992,0,0,0,17752,67418839288,239735340916
2022-01-05,ZHZ50XFV,0,40640360,17,0,258657699,17957,17,0,0,32,4,1175,32,40640360,0,0,0,17783,67421842096,240725084012
2022-01-06,ZHZ50XFV,0,40640360,17,0,258657699,17957,17,0,0,32,4,1175,32,40640360,0,0,0,17783,67421842096,240725084012
2022-01-07,ZHZ50XFV,0,16085768,18,0,264886585,17995,18,0,0,30,4,1179,30,16085768,0,0,0,17806,67423070232,242164145542
2022-01-08,ZHZ50XFV,0,202174400,18,0,268372807,18026,18,0,0,32,4,1180,32,202174400,0,0,0,17837,67426422096,242835163894
2022-01-09,ZHZ50XFV,0,43394768,18,0,271061300,18042,18,0,0,31,4,1180,31,43394768,0,0,0,17852,67428582616,242918364374
2022-01-10,ZHZ50XFV,0,78990480,18,0,274671848,18073,18,0,0,31,4,1182,31,78990480,0,0,0,17883,67434696736,243924409782
2022-01-11,ZHZ50XFV,0,176500536,18,0,280087722,18104,18,0,0,31,4,1183,31,176500536,0,0,0,17914,67440052528,245725552478
2022-01-12,ZHZ50XFV,0,13469336,18,0,281697785,18120,18,0,0,31,4,1184,31,13469336,0,0,0,17929,67444184088,246046671406
2022-01-13,ZHZ50XFV,0,13469336,18,0,281697785,18120,18,0,0,31,4,1184,31,13469336,0,0,0,17929,67444184088,246046671406
2022-01-14,ZHZ50XFV,0,42284728,21,0,286983871,18169,21,0,0,31,5,1198,31,42284728,0,0,0,17977,67447419888,249001942494
2022-01-15,ZHZ50XFV,0,241216880,21,0,288581008,18185,21,0,0,31,5,1199,31,241216880,0,0,0,17992,67450324224,249686251814
2022-01-16,ZHZ50XFV,0,93997248,21,0,293347702,18216,21,0,0,31,5,1200,31,93997248,0,0,0,18023,67458926168,251971837856
2022-01-17,ZHZ50XFV,0,110600312,21,0,295249330,18232,21,0,0,32,5,1201,32,110600312,0,0,0,18038,67466328536,252713461040
2022-01-18,ZHZ50XFV,0,229404840,21,0,302010585,18263,21,0,0,31,5,1202,31,229404840,0,0,0,18069,67476194240,253798963096
2022-01-19,ZHZ50XFV,0,208176312,21,0,304677551,18278,21,0,0,32,5,1203,32,208176312,0,0,0,18085,67480751160,254993885992
2022-01-20,ZHZ50XFV,0,158086416,21,0,311497250,18309,21,0,0,32,5,1204,32,158086416,0,0,0,18116,67489258000,256888422120
2022-01-21,ZHZ50XFV,0,136211512,21,0,314330658,18325,21,0,0,31,5,1205,31,136211512,0,0,0,18132,67490691440,257597536088
2022-01-22,ZHZ50XFV,0,17608800,21,0,318132825,18356,21,0,0,31,5,1206,31,17608800,0,0,0,18162,67493674944,258696654312
2022-01-23,ZHZ50XFV,0,73359568,21,0,321069072,18372,21,0,0,31,5,1207,31,73359568,0,0,0,18178,67494617080,258751462944
2022-01-24,ZHZ50XFV,0,142825200,21,0,325312525,18403,21,0,0,32,5,1208,32,142825200,0,0,0,18209,67497649280,260038599832
2022-01-25,ZHZ50XFV,0,182368784,21,0,331297206,18434,21,0,0,31,5,1210,31,182368784,0,0,0,18240,67500259128,262028660160
2022-01-26,ZHZ50XFV,0,140663088,21,0,334716361,18450,21,0,0,32,5,1210,32,140663088,0,0,0,18256,67502376032,262961400648
2022-01-27,ZHZ50XFV,0,232693952,21,0,342601993,18481,21,0,0,32,5,1212,32,232693952,0,0,0,18287,67505706984,264759085960
2022-01-28,ZHZ50XFV,0,128492320,21,0,346477905,18497,21,0,0,32,5,1212,32,128492320,0,0,0,18303,67508122760,265873172736
2022-01-29,ZHZ50XFV,0,128451976,21,0,349926688,18528,21,0,0,31,5,1213,31,128451976,0,0,0,18334,67510087840,266603590200
2022-01-30,ZHZ50XFV,0,187755536,21,0,352234549,18544,21,0,0,31,5,1214,31,187755536,0,0,0,18349,67511868680,266661112920
2022-01-31,ZHZ50XFV,0,198568536,21,0,356727408,18575,21,0,0,31,5,1215,31,198568536,0,0,0,18380,67515878792,267644479304
2022-02-01,ZHZ50XFV,0,49876784,21,0,360772232,18590,21,0,0,31,5,1216,31,49876784,0,0,0,18396,67517363264,269691570320
2022-02-02,ZHZ50XFV,0,217652208,21,0,364117368,18621,21,0,0,32,5,1218,32,217652208,0,0,0,18426,67521224584,271320334288
2022-02-03,ZHZ50XFV,0,216856584,21,0,367357682,18637,21,0,0,33,5,1218,33,216856584,0,0,0,18442,67521947464,272783660440
2022-02-04,ZHZ50XFV,0,60851592,21,0,373227628,18668,21,0,0,32,5,1220,32,60851592,0,0,0,18473,67526829648,275796622504
2022-02-05,ZHZ50XFV,0,109165704,21,0,377557950,18699,21,0,0,32,5,1221,32,109165704,0,0,0,18504,67547499152,277044992720
2022-02-06,ZHZ50XFV,0,198933944,21,0,380116347,18715,21,0,0,32,5,1221,32,198933944,0,0,0,18520,67557112200,277125147912
2022-02-07,ZHZ50XFV,0,31116976,21,0,384357880,18746,21,0,0,31,5,1223,31,31116976,0,0,0,18551,67563692568,277927313552
2022-02-08,ZHZ50XFV,0,207411384,21,0,386527934,18761,21,0,0,32,5,1223,32,207411384,0,0,0,18566,67566406984,278589175288
2022-02-09,ZHZ50XFV,0,88495872,21,0,392823836,18792,21,0,0,31,5,1225,31,88495872,0,0,0,18597,67570752200,280663181880
2022-02-10,ZHZ50XFV,0,13546544,21,0,395118121,18808,21,0,0,32,5,1225,32,13546544,0,0,0,18612,67571606648,281319800240
2022-02-11,ZHZ50XFV,0,185531312,21,0,402220526,18839,21,0,0,32,5,1227,32,185531312,0,0,0,18643,67573245896,282954991736
2022-02-12,ZHZ50XFV,0,138095408,21,0,405268884,18855,21,0,0,31,5,1227,31,138095408,0,0,0,18659,67574228024,283883136728
2022-02-13,ZHZ50XFV,0,85267304,21,0,409228373,18886,21,0,0,31,5,1229,31,85267304,0,0,0,18690,67580813912,284067863424
2022-02-14,ZHZ50XFV,0,25843976,21,0,413711847,18917,21,0,0,31,5,1230,31,25843976,0,0,0,18721,67584647120,285225310520
2022-02-15,ZHZ50XFV,0,146794080,21,0,417148432,18933,21,0,0,33,5,1231,33,146794080,0,0,0,18737,67585447952,286322022840
2022-02-16,ZHZ50XFV,0,232075216,21,0,422201144,18964,21,0,0,32,5,1232,32,232075216,0,0,0,18767,67589673344,287623783032
2022-02-17,ZHZ50XFV,0,79324360,21,0,425244552,18979,21,0,0,33,5,1232,33,79324360,0,0,0,18783,67590969064,288202159448
2022-02-18,ZHZ50XFV,0,112847728,21,0,429592660,18995,21,0,0,33,5,1233,33,112847728,0,0,0,18798,67591770264,289211444224
2022-02-19,ZHZ50XFV,0,129192904,21,0,433854448,19028,21,0,0,32,5,1242,32,129192904,0,0,0,18829,67595937392,290932607482
2022-02-20,ZHZ50XFV,0,141082528,21,0,435660112,19044,21,0,0,32,5,1242,32,141082528,0,0,0,18845,67597357544,291919640274
2022-02-21,ZHZ50XFV,0,199677184,21,0,440089397,19075,21,0,0,32,5,1244,32,199677184,0,0,0,18876,67599442000,294417583194
2022-02-22,ZHZ50XFV,0,58572624,21,0,442481125,19094,21,0,0,33,5,1244,33,58572624,0,0,0,18895,67600248688,295740516490
2022-02-23,ZHZ50XFV,0,58572624,21,0,442481125,19094,21,0,0,33,5,1244,33,58572624,0,0,0,18895,67600248688,295740516490
2022-02-24,ZHZ50XFV,0,148202080,22,0,449807465,19135,22,0,0,32,5,1248,32,148202080,0,0,0,18935,67601577232,299246831508
2022-02-25,ZHZ50XFV,0,215739322,25,0,456087811,19173,25,0,0,32,5,1255,32,215739322,0,0,0,18968,67604293496,301020637602
2022-02-26,ZHZ50XFV,0,23565224,25,0,458529229,19188,25,0,0,32,5,1255,32,23565224,0,0,0,18983,67605514296,302047946858
2022-02-27,ZHZ50XFV,0,185316776,26,0,466866940,19220,26,0,4295098370,32,5,1257,32,185316776,0,0,0,19014,67607711760,305381330840
2022-02-28,ZHZ50XFV,0,104880784,26,0,470690153,19235,26,0,4295098371,33,5,1257,33,104880784,0,0,0,19030,67610753680,306274415704
2022-03-01,ZHZ50XFV,0,166240032,26,0,480188297,19266,26,0,4295098371,32,5,1258,32,166240032,0,0,0,19061,67612571624,309019507304
2022-03-02,ZHZ50XFV,0,126880656,26,0,489404164,19297,26,0,4295098371,33,5,1260,33,126880656,0,0,0,19092,67638748800,314325077576
2022-03-03,ZHZ50XFV,0,134392120,26,0,495113152,19313,26,0,4295098371,33,5,1260,33,134392120,0,0,0,19107,67684930528,317216137632
2022-03-05,ZHZ50XFV,0,65011032,26,0,506483641,19360,26,0,25770328079,32,5,1263,32,65011032,0,0,3,19154,67826178096,321155906066
2022-03-06,ZHZ50XFV,0,104799768,26,0,511034866,19391,26,0,30065360913,32,5,1264,32,104799768,0,0,3,19185,67916748576,321349264954
2022-03-07,ZHZ50XFV,0,103469696,26,0,514236047,19407,26,0,30065360913,32,5,1265,32,103469696,0,0,4,19201,67994198408,322491188946
2022-03-08,ZHZ50XFV,0,105447472,26,0,523221806,19438,26,0,30065360913,33,5,1266,33,105447472,0,0,4,19232,68104144104,325557052002
2022-03-09,ZHZ50XFV,0,212126320,26,0,526590407,19454,26,0,30065360913,32,5,1267,32,212126320,0,0,5,19248,68158602920,326585835146
2022-03-10,ZHZ50XFV,0,205484152,26,0,536547457,19486,26,0,30065360913,34,5,1268,34,205484152,0,0,5,19280,68263195680,329160150298
2022-03-11,ZHZ50XFV,0,54592392,26,0,542244266,19502,26,0,30065360913,34,5,1269,34,54592392,0,0,5,19296,68324265744,330657176378
2022-03-12,ZHZ50XFV,0,239669048,26,0,550168441,19533,26,0,30065360913,32,5,1270,32,239669048,0,0,5,19327,68414283776,334414353050
2022-03-13,ZHZ50XFV,0,143532288,26,0,553190339,19548,26,0,30065360913,32,5,1271,32,143532288,0,0,5,19342,68474023648,334502617050
2022-03-15,ZHZ50XFV,0,118949248,26,0,566323153,19598,26,0,34360459288,33,5,1273,33,118949248,0,0,14,19391,68620639008,340923234212
2022-03-16,ZHZ50XFV,0,109935002,26,0,575495406,19634,26,0,51540787257,26,5,1293,26,109935002,0,0,48,19425,68742415888,344210415216
2022-03-17,ZHZ50XFV,0,109935002,26,0,575495406,19634,26,0,51540787257,26,5,1293,26,109935002,0,0,48,19425,68742415888,344210415216
2022-03-18,ZHZ50XFV,0,39427032,30,0,581477667,19674,30,0,51540787257,32,5,1330,32,39427032,0,0,48,19456,68828939328,345762369938
2022-03-19,ZHZ50XFV,0,5736696,30,0,587079131,19705,30,0,51540787257,32,5,1331,32,5736696,0,0,48,19487,68927997744,346850325106
2022-03-20,ZHZ50XFV,0,135452880,30,0,589871100,19721,30,0,51540787257,32,5,1332,32,135452880,0,0,48,19502,68982898032,346925141002
2022-03-21,ZHZ50XFV,0,120480112,30,0,595732336,19752,30,0,51540787257,33,5,1333,33,120480112,0,0,48,19533,69106872896,347518615962
2022-03-22,ZHZ50XFV,0,131728512,30,0,599408971,19768,30,0,51540787257,33,5,1334,33,131728512,0,0,48,19549,69164511952,348448788130
2022-03-23,ZHZ50XFV,0,110428856,30,0,606144669,19799,30,0,51540787257,33,5,1335,33,110428856,0,0,48,19580,69264326744,350036659066
2022-03-24,ZHZ50XFV,0,54356264,30,0,610007387,19815,30,0,51540787257,33,5,1335,33,54356264,0,0,48,19596,69321791320,350899684706
2022-03-25,ZHZ50XFV,0,145855136,30,0,618558371,19846,30,0,51540787257,33,5,1337,33,145855136,0,0,48,19626,69405020176,352128658554
2022-03-26,ZHZ50XFV,0,164426224,30,0,621929698,19862,30,0,51540787257,33,5,1337,33,164426224,0,0,48,19642,69417188336,352867483522
2022-03-27,ZHZ50XFV,0,90151584,30,0,626443457,19893,30,0,51540787257,32,5,1339,32,90151584,0,0,48,19673,69428544952,353025992938
2022-03-28,ZHZ50XFV,0,1960912,30,0,628523386,19909,30,0,51540787257,33,5,1339,33,1960912,0,0,48,19689,69432631192,353177856818
2022-03-29,ZHZ50XFV,0,217526704,30,0,634482262,19940,30,0,51540787257,32,5,1341,32,217526704,0,0,48,19720,69533295136,355001744090
2022-03-30,ZHZ50XFV,0,98958888,30,0,637602157,19956,30,0,51540787257,33,5,1341,33,98958888,0,0,48,19735,69587339072,356293978866
