2022-01-01,ZHZ62XHN,0,6000304,6,0,121174849,15609,6,0,0,26,1,893,26,6000304,0,0,0,15479,75642721216,200242744020
2022-01-02,ZHZ62XHN,0,194919808,6,0,124518923,15625,6,0,0,26,1,893,26,194919808,0,0,0,15494,75659369592,200415015148
2022-01-03,ZHZ62XHN,0,103489152,6,0,127152390,15656,6,0,0,25,1,895,25,103489152,0,0,0,15526,75680670728,200790565204
2022-01-04,ZHZ62XHN,0,50916504,6,0,128626509,15672,6,0,0,25,1,895,25,50916504,0,0,0,15541,75683966376,200978837756
2022-01-05,ZHZ62XHN,0,111867136,6,0,133271477,15704,6,0,0,26,1,897,26,111867136,0,0,0,15573,75707552496,201260343052
2022-01-06,ZHZ62XHN,0,76705128,6,0,134693642,15719,6,0,0,25,1,897,25,76705128,0,0,0,15588,75731658848,201445215636
2022-01-07,ZHZ62XHN,0,88784536,6,0,138316884,15751,6,0,0,26,1,899,26,88784536,0,0,0,15619,75773811640,201903423780
2022-01-08,ZHZ62XHN,0,43295528,6,0,139828040,15766,6,0,0,25,1,899,25,43295528,0,0,0,15635,75794148488,202081738796
2022-01-09,ZHZ62XHN,0,21605512,6,0,145317153,15798,6,0,0,25,1,901,25,21605512,0,0,0,15666,75838710976,202503767636
2022-01-10,ZHZ62XHN,0,18739912,6,0,146803373,15813,6,0,0,25,1,901,25,18739912,0,0,0,15681,75864842760,202718911300
2022-01-11,ZHZ62XHN,0,140617160,6,0,149919663,15845,6,0,0,25,1,903,25,140617160,0,0,0,15713,75915112840,203034659108
2022-01-12,ZHZ62XHN,0,43718432,6,0,153094248,15860,6,0,0,25,1,903,25,43718432,0,0,0,15728,75937038040,203159975868
2022-01-13,ZHZ62XHN,0,162058480,6,0,154575586,15876,6,0,0,25,1,904,25,162058480,0,0,0,15744,75958846888,203256507068
2022-01-14,ZHZ62XHN,0,198621084,8,0,156927898,15911,8,0,0,25,2,909,25,198621084,0,0,0,15778,75999685072,203496372114
2022-01-15,ZHZ62XHN,0,164343384,8,0,158816029,15926,8,0,0,25,2,909,25,164343384,0,0,0,15794,76035235856,203670684258
