2022-01-01,ZL005CHY,0,29357208,4,0,18314276,12665,4,0,0,26,2,898,26,29357208,0,0,0,12509,42652349016,143904254733
2022-01-02,ZL005CHY,0,2837472,4,0,23934589,12697,4,0,0,26,2,900,26,2837472,0,0,0,12541,42850749744,144167615597
2022-01-03,ZL005CHY,0,56776552,4,0,27861724,12713,4,0,0,26,2,900,26,56776552,0,0,0,12557,42967726376,144348718797
2022-01-04,ZL005CHY,0,11923872,4,0,33685628,12744,4,0,0,26,2,902,26,11923872,0,0,0,12589,43171589520,144588284469
2022-01-05,ZL005CHY,0,46919384,4,0,37319369,12760,4,0,0,27,2,902,27,46919384,0,0,0,12604,43285226040,144753785253
2022-01-06,ZL005CHY,0,12046000,4,0,45720199,12792,4,0,0,26,2,904,26,12046000,0,0,0,12636,43468843928,145023575469
2022-01-07,ZL005CHY,0,215374792,4,0,48419332,12808,4,0,0,26,2,904,26,215374792,0,0,0,12652,43562468688,145133279501
2022-01-08,ZL005CHY,0,140919560,4,0,53670006,12839,4,0,0,26,2,906,26,140919560,0,0,0,12683,43737853136,145371722573
2022-01-09,ZL005CHY,0,113295672,4,0,56400927,12855,4,0,0,25,2,906,25,113295672,0,0,0,12699,43831295928,145494796565
2022-01-10,ZL005CHY,0,99166352,4,0,63327224,12887,4,0,0,26,2,908,26,99166352,0,0,0,12730,43992817184,145807427445
2022-01-11,ZL005CHY,0,102334440,4,0,66352318,12903,4,0,0,25,2,908,25,102334440,0,0,0,12746,44088982144,145958571589
2022-01-12,ZL005CHY,0,181301336,4,0,71216757,12935,4,0,0,25,2,921,25,181301336,0,0,0,12776,44181060648,146189600615
2022-01-13,ZL005CHY,0,164963888,4,0,76660532,12967,4,0,0,24,2,922,24,164963888,0,0,0,12808,44357685072,146484921615
2022-01-14,ZL005CHY,0,142515088,4,0,79241673,12983,4,0,0,25,2,923,25,142515088,0,0,0,12824,44454043168,146610255407
2022-01-15,ZL005CHY,0,158868104,4,0,81998569,12999,4,0,0,25,2,923,25,158868104,0,0,0,12840,44534455712,146790336599
2022-01-16,ZL005CHY,0,112748504,4,0,87196316,13031,4,0,0,25,2,925,25,112748504,0,0,0,12872,44683945072,147083010775
2022-01-17,ZL005CHY,0,128595832,4,0,94494899,13063,4,0,0,25,2,926,25,128595832,0,0,0,12903,44863375872,147407709239
2022-01-18,ZL005CHY,0,86294160,4,0,97194895,13078,4,0,0,26,2,927,26,86294160,0,0,0,12919,44955301344,147517622895
2022-01-19,ZL005CHY,0,24216976,4,0,104104062,13110,4,0,0,25,2,928,25,24216976,0,0,0,12951,45130448248,147768680295
2022-01-20,ZL005CHY,0,204941304,4,0,107012037,13126,4,0,0,25,2,929,25,204941304,0,0,0,12966,45204524768,147875328103
2022-01-21,ZL005CHY,0,137313728,4,0,112272525,13158,4,0,0,25,2,931,25,137313728,0,0,0,12998,45354998488,148145508839
2022-01-22,ZL005CHY,0,101737504,4,0,115071946,13174,4,0,0,26,2,931,26,101737504,0,0,0,13013,45434342856,148274728879
2022-01-23,ZL005CHY,0,53369704,4,0,120464485,13205,4,0,0,25,2,933,25,53369704,0,0,0,13045,45586751072,148562234351
2022-01-24,ZL005CHY,0,63048200,4,0,124614426,13221,4,0,0,26,2,933,26,63048200,0,0,0,13061,45676919208,148725885343
2022-01-25,ZL005CHY,0,242489088,4,0,130287953,13253,4,0,0,25,2,935,25,242489088,0,0,0,13092,45816421928,149009964463
2022-01-26,ZL005CHY,0,205098224,4,0,133119647,13269,4,0,0,25,2,935,25,205098224,0,0,0,13108,45888478072,149144658175
2022-01-27,ZL005CHY,0,165747032,4,0,135882454,13285,4,0,0,25,2,936,25,165747032,0,0,0,13124,45970630104,149267295583
