2022-01-01,ZHZ666QS,0,29135720,5,0,212194017,11811,5,0,0,19,2,742,19,29135720,0,0,0,11672,24697935960,175529136027
2022-01-02,ZHZ666QS,0,70239896,5,0,216158791,11843,5,0,0,20,2,743,20,70239896,0,0,0,11703,24745851392,175766465403
2022-01-03,ZHZ666QS,0,168619464,5,0,217035671,11859,5,0,0,19,2,744,19,168619464,0,0,0,11719,24752449576,175858246787
2022-01-04,ZHZ666QS,0,146304480,5,0,219610942,11890,5,0,0,19,2,745,19,146304480,0,0,0,11750,24779051088,176053471515
2022-01-05,ZHZ666QS,0,52742208,5,0,222574981,11906,5,0,0,19,2,746,19,52742208,0,0,0,11766,24791213984,176191886995
2022-01-06,ZHZ666QS,0,7465264,5,0,224252609,11937,5,0,0,19,2,747,19,7465264,0,0,0,11797,24800436448,176381528363
2022-01-07,ZHZ666QS,0,108768002,6,0,225022965,11953,6,0,0,19,3,749,19,108768002,0,0,0,11813,24804469600,176478797949
2022-01-08,ZHZ666QS,0,61878064,8,0,227758301,11985,8,0,0,20,4,753,20,61878064,0,0,0,11844,24884567296,176840091947
2022-01-09,ZHZ666QS,0,14521848,8,0,229407569,12000,8,0,0,20,4,753,20,14521848,0,0,0,11859,24946210240,176975233571
2022-01-10,ZHZ666QS,0,207556616,8,0,234762546,12032,8,0,0,19,4,755,19,207556616,0,0,0,11891,25085082592,177273536659
2022-01-11,ZHZ666QS,0,148775488,8,0,236239763,12047,8,0,0,19,4,755,19,148775488,0,0,0,11906,25150006288,177393972955
2022-01-12,ZHZ666QS,0,34121520,8,0,239173673,12078,8,0,0,19,4,757,19,34121520,0,0,0,11937,25277752024,177639854659
2022-01-13,ZHZ666QS,0,222083856,8,0,240480016,12094,8,0,0,19,4,757,19,222083856,0,0,0,11953,25353847632,177751721387
2022-01-14,ZHZ666QS,0,168586112,8,0,245100624,12126,8,0,0,20,4,759,20,168586112,0,0,0,11984,25511764816,178028588123
2022-01-15,ZHZ666QS,0,126345456,8,0,246944974,12141,8,0,0,19,4,759,19,126345456,0,0,0,12000,25600128232,178142124947
2022-01-16,ZHZ666QS,0,54681344,8,0,252050479,12173,8,0,0,20,4,761,20,54681344,0,0,0,12031,25786939224,178371931763
2022-01-17,ZHZ666QS,0,55199128,8,0,253995350,12188,8,0,0,20,4,761,20,55199128,0,0,0,12047,25896878792,178506650763
2022-01-18,ZHZ666QS,0,31156040,8,0,257776103,12220,8,0,0,19,4,763,19,31156040,0,0,0,12078,26125043040,178742724971
2022-01-19,ZHZ666QS,0,227550864,8,0,259662719,12235,8,0,0,21,4,763,21,227550864,0,0,0,12094,26211148608,178853014227
2022-01-20,ZHZ666QS,0,134373496,8,0,263117260,12267,8,0,0,20,4,765,20,134373496,0,0,0,12125,26376138784,179083128267
2022-01-21,ZHZ666QS,0,107005664,8,0,264910023,12283,8,0,0,20,4,765,20,107005664,0,0,0,12141,26448115712,179227924379
2022-01-22,ZHZ666QS,0,42592088,8,0,268495222,12314,8,0,0,21,4,766,21,42592088,0,0,0,12172,26614539616,179485368347
2022-01-23,ZHZ666QS,0,213094904,8,0,273696856,12346,8,0,0,21,4,768,21,213094904,0,0,0,12203,26778663240,179735888171
2022-01-24,ZHZ666QS,0,160143544,8,0,275405809,12361,8,0,0,21,4,768,21,160143544,0,0,0,12219,26856077648,179849663091
2022-01-25,ZHZ666QS,0,57141344,8,0,278985867,12393,8,0,0,21,4,770,21,57141344,0,0,0,12250,27028512360,180062507443
2022-01-26,ZHZ666QS,0,12842456,8,0,280829189,12409,8,0,0,21,4,770,21,12842456,0,0,0,12266,27115129536,180175732051
