2022-01-01,ZL005CTS,0,153595840,4,0,260811424,14160,4,0,0,27,2,1277,27,153595840,0,0,0,13901,24817790512,155514586963
2022-01-02,ZL005CTS,0,140807560,4,0,266104178,14191,4,0,0,26,2,1278,26,140807560,0,0,0,13932,24857273656,155950596995
2022-01-03,ZL005CTS,0,148259384,4,0,269011246,14207,4,0,0,26,2,1279,26,148259384,0,0,0,13948,24874852616,156184610507
2022-01-04,ZL005CTS,0,78009096,4,0,273571026,14238,4,0,0,27,2,1280,27,78009096,0,0,0,13979,24897363032,156580131299
2022-01-05,ZL005CTS,0,97412832,4,0,276425260,14254,4,0,0,27,2,1281,27,97412832,0,0,0,13995,24910359720,156830679107
2022-01-06,ZL005CTS,0,36999408,4,0,281394477,14285,4,0,0,26,2,1282,26,36999408,0,0,0,14026,24937773368,157231133723
2022-01-07,ZL005CTS,0,56878408,4,0,284234553,14300,4,0,0,26,2,1283,26,56878408,0,0,0,14041,24963226120,157469700907
2022-01-08,ZL005CTS,0,9769016,4,0,289297764,14332,4,0,0,26,2,1284,26,9769016,0,0,0,14073,24990149280,157883949883
2022-01-09,ZL005CTS,0,221332920,4,0,291802747,14347,4,0,0,26,2,1285,26,221332920,0,0,0,14088,25003432472,158082230595
2022-01-10,ZL005CTS,0,119213064,4,0,297801630,14379,4,0,0,26,2,1286,26,119213064,0,0,0,14119,25125083520,158590881915
2022-01-11,ZL005CTS,0,173898160,4,0,303606127,14410,4,0,0,25,2,1287,25,173898160,0,0,0,14150,25199871488,159059060435
2022-01-12,ZL005CTS,0,128931080,4,0,305554478,14426,4,0,0,25,2,1288,25,128931080,0,0,0,14166,25206650440,159251455067
2022-01-13,ZL005CTS,0,33587048,4,0,307229488,14441,4,0,0,26,2,1289,26,33587048,0,0,0,14181,25209727288,159397174827
2022-01-14,ZL005CTS,0,194170224,4,0,310744245,14473,4,0,0,26,2,1290,26,194170224,0,0,0,14212,25223873952,159787752003
2022-01-15,ZL005CTS,0,147830544,4,0,312509850,14488,4,0,0,27,2,1291,27,147830544,0,0,0,14228,25225543392,159983883587
2022-01-16,ZL005CTS,0,31832952,4,0,315810047,14520,4,0,0,26,2,1292,26,31832952,0,0,0,14259,25229081600,160352629163
2022-01-17,ZL005CTS,0,183293992,4,0,317160771,14535,4,0,0,26,2,1293,26,183293992,0,0,0,14275,25230660392,160502511411
2022-01-18,ZL005CTS,0,76428904,4,0,320479228,14567,4,0,0,25,2,1294,25,76428904,0,0,0,14306,25233464192,160881123995
2022-01-19,ZL005CTS,0,216453096,4,0,323872274,14598,4,0,0,26,2,1295,26,216453096,0,0,0,14337,25236678824,161262074211
2022-01-20,ZL005CTS,0,144829096,4,0,325419721,14614,4,0,0,28,2,1296,28,144829096,0,0,0,14353,25241349560,161429920179
2022-01-21,ZL005CTS,0,30852416,4,0,328665400,14645,4,0,0,27,2,1297,27,30852416,0,0,0,14384,25243691048,161801883395
2022-01-22,ZL005CTS,0,216850232,4,0,330265912,14661,4,0,0,27,2,1298,27,216850232,0,0,0,14399,25244801320,161986770939
2022-01-23,ZL005CTS,0,91992240,4,0,333345347,14692,4,0,0,27,2,1299,27,91992240,0,0,0,14431,25246030480,162348965211
2022-01-24,ZL005CTS,0,32774336,4,0,334926072,14708,4,0,0,27,2,1300,27,32774336,0,0,0,14446,25246627648,162533290859
2022-01-25,ZL005CTS,0,166998944,4,0,338168169,14739,4,0,0,27,2,1301,27,166998944,0,0,0,14477,25249225800,162909058019
2022-01-26,ZL005CTS,0,87849872,4,0,339642244,14755,4,0,0,27,2,1302,27,87849872,0,0,0,14493,25251483600,163071791963
2022-01-27,ZL005CTS,0,221569160,4,0,342871252,14786,4,0,0,27,2,1303,27,221569160,0,0,0,14524,25253512912,163447622643
2022-01-28,ZL005CTS,0,153135856,4,0,344508229,14802,4,0,0,27,2,1304,27,153135856,0,0,0,14540,25256524136,163620318915
2022-01-29,ZL005CTS,0,106313856,4,0,348933069,14834,4,0,0,28,2,1305,28,106313856,0,0,0,14571,25284207256,164034095355
2022-01-30,ZL005CTS,0,69738104,4,0,350732551,14849,4,0,0,27,2,1306,27,69738104,0,0,0,14587,25285882616,164239984875
2022-01-31,ZL005CTS,0,195880184,4,0,353902764,14881,4,0,0,27,2,1307,27,195880184,0,0,0,14618,25289928192,164606222115
