2022-01-01,ZHZ0H3ET,0,173391768,7,0,875112997,9347,6,0,0,35,0,482,35,173391768,0,0,0,9284,37119006720,141521773770
2022-01-02,ZHZ0H3ET,0,25468088,7,0,878747293,9362,6,0,0,34,0,482,34,25468088,0,0,0,9300,37121539864,142103738954
2022-01-03,ZHZ0H3ET,0,30126840,7,0,883613002,9394,6,0,0,33,0,483,33,30126840,0,0,0,9331,37128219712,144787273098
2022-01-04,ZHZ0H3ET,0,169929848,7,0,885510878,9409,6,0,0,33,0,484,33,169929848,0,0,0,9346,37130386376,144924909442
2022-01-05,ZHZ0H3ET,0,218769216,7,0,888968813,9440,6,0,0,33,0,485,33,218769216,0,0,0,9377,37134649528,146922611778
2022-01-06,ZHZ0H3ET,0,45709504,7,0,891477374,9456,6,0,0,34,0,486,34,45709504,0,0,0,9392,37136666968,148700672730
2022-01-07,ZHZ0H3ET,0,189312536,7,0,894675498,9487,6,0,0,34,0,487,34,189312536,0,0,0,9423,37139333280,150794740786
2022-01-08,ZHZ0H3ET,0,12605440,7,0,897001625,9502,6,0,0,34,0,488,34,12605440,0,0,0,9439,37140480784,152325875994
2022-01-09,ZHZ0H3ET,0,190083440,7,0,901011736,9534,6,0,0,34,0,489,34,190083440,0,0,0,9470,37145807304,153718731090
2022-01-10,ZHZ0H3ET,0,179913576,7,0,904772504,9565,6,0,0,33,0,491,33,179913576,0,0,0,9501,37151911824,155655603554
2022-01-11,ZHZ0H3ET,0,40301264,7,0,908008420,9596,6,0,0,34,0,492,34,40301264,0,0,0,9532,37154945896,156489553738
2022-01-12,ZHZ0H3ET,0,40301264,7,0,908008420,9596,6,0,0,34,0,492,34,40301264,0,0,0,9532,37154945896,156489553738
2022-01-13,ZHZ0H3ET,0,52649320,7,0,913292129,9627,6,0,0,33,0,493,33,52649320,0,0,0,9563,37174592824,158679526698
2022-01-14,ZHZ0H3ET,0,205150504,7,0,915155682,9643,6,0,0,34,0,494,34,205150504,0,0,0,9579,37176603008,159318301762
2022-01-15,ZHZ0H3ET,0,67316248,7,0,922903275,9674,6,0,0,35,0,495,35,67316248,0,0,0,9610,37180977848,161861642650
2022-01-16,ZHZ0H3ET,0,219055584,7,0,925996388,9690,6,0,0,34,0,496,34,219055584,0,0,0,9625,37184235872,162498405458
2022-01-17,ZHZ0H3ET,0,78055928,7,0,932312990,9721,6,0,0,34,0,497,34,78055928,0,0,0,9656,37190173008,165525299202
2022-01-18,ZHZ0H3ET,0,171689504,7,0,935466134,9752,6,0,0,34,0,498,34,171689504,0,0,0,9687,37192522864,166349005090
2022-01-19,ZHZ0H3ET,0,37043168,7,0,937489635,9768,6,0,0,35,0,499,35,37043168,0,0,0,9703,37193659632,167433926170
2022-01-20,ZHZ0H3ET,0,161283936,7,0,942513465,9799,6,0,0,36,0,500,36,161283936,0,0,0,9734,37201156072,170236225338
2022-01-21,ZHZ0H3ET,0,105473296,7,0,944816439,9814,6,0,0,35,0,501,35,105473296,0,0,0,9749,37202520280,171643903066
2022-01-22,ZHZ0H3ET,0,91718608,7,0,949457369,9845,6,0,0,36,0,502,36,91718608,0,0,0,9780,37205591216,174556779914
2022-01-23,ZHZ0H3ET,0,53780080,7,0,952659435,9861,6,0,0,35,0,503,35,53780080,0,0,0,9796,37206878680,175738258146
2022-01-24,ZHZ0H3ET,0,81381920,7,0,957509833,9892,6,0,0,35,0,504,35,81381920,0,0,0,9827,37209280968,178449015650
2022-01-25,ZHZ0H3ET,0,240190344,7,0,958635977,9908,6,0,0,35,0,505,35,240190344,0,0,0,9842,37210136936,178851108962
2022-01-26,ZHZ0H3ET,0,3208360,7,0,962366992,9939,6,0,0,36,0,506,36,3208360,0,0,0,9873,37211301328,179833666330
2022-01-27,ZHZ0H3ET,0,116602856,7,0,965248284,9955,6,0,0,36,0,507,36,116602856,0,0,0,9889,37212482568,180922444498
2022-01-28,ZHZ0H3ET,0,86008472,7,0,972355924,9986,6,0,0,34,0,508,34,86008472,0,0,0,9920,37266690368,183034909818
2022-01-29,ZHZ0H3ET,0,202848728,7,0,976053637,10002,6,0,0,35,0,509,35,202848728,0,0,0,9936,37280099480,184359044994
2022-01-30,ZHZ0H3ET,0,18617560,7,0,983507856,10033,6,0,0,35,0,510,35,18617560,0,0,0,9968,37287111312,187829914906
2022-01-31,ZHZ0H3ET,0,66132464,7,0,986012499,10049,6,0,0,35,0,511,35,66132464,0,0,0,9983,37287770104,189585756810
2022-02-01,ZHZ0H3ET,0,177532912,7,0,988836045,10081,6,0,0,34,0,512,34,177532912,0,0,0,10015,37290122032,191159650178
2022-02-02,ZHZ0H3ET,0,21988504,7,0,993050565,10112,6,0,0,36,0,513,36,21988504,0,0,0,10046,37294812952,192952545770
2022-02-03,ZHZ0H3ET,0,36335832,7,0,995288978,10128,6,0,0,35,0,514,35,36335832,0,0,0,10062,37295435144,194431120002
2022-02-04,ZHZ0H3ET,0,9950336,7,0,999102918,10159,6,0,0,35,0,515,35,9950336,0,0,0,10093,37298516144,196598921034
2022-02-05,ZHZ0H3ET,0,29243088,7,0,1592182,10175,6,0,0,34,0,516,34,29243088,0,0,0,10108,37300623608,198080965282
2022-02-06,ZHZ0H3ET,0,4214392,7,0,8310759,10206,6,0,0,35,0,517,35,4214392,0,0,0,10140,37305813488,200736302698
2022-02-07,ZHZ0H3ET,0,145583192,7,0,12065734,10222,6,0,0,35,0,518,35,145583192,0,0,0,10155,37307678584,202096512338
2022-02-08,ZHZ0H3ET,0,12717360,7,0,15591394,10253,6,0,0,34,0,519,34,12717360,0,0,0,10187,37311821824,202936066466
2022-02-09,ZHZ0H3ET,0,239021088,7,0,18351851,10269,6,0,0,35,0,520,35,239021088,0,0,0,10202,37314412864,203403919962
2022-02-10,ZHZ0H3ET,0,137808352,7,0,24566754,10300,6,0,0,35,0,521,35,137808352,0,0,0,10233,37315986584,205498401658
2022-02-11,ZHZ0H3ET,0,163033784,7,0,30211134,10331,6,0,0,35,0,522,35,163033784,0,0,0,10264,37317528648,208940130042
2022-02-12,ZHZ0H3ET,0,131045928,7,0,33128845,10346,6,0,0,35,0,523,35,131045928,0,0,0,10280,37318531848,211104412018
2022-02-13,ZHZ0H3ET,0,49193992,7,0,39118335,10378,6,0,0,35,0,524,35,49193992,0,0,0,10310,37319698480,214439379770
2022-02-14,ZHZ0H3ET,0,25887480,7,0,41050207,10393,6,0,0,35,0,525,35,25887480,0,0,0,10326,37320247816,215636238378
2022-02-15,ZHZ0H3ET,0,234919568,7,0,43829179,10424,6,0,0,35,0,526,35,234919568,0,0,0,10357,37324435904,216329363938
2022-02-16,ZHZ0H3ET,0,34034208,7,0,45766023,10440,6,0,0,35,0,527,35,34034208,0,0,0,10372,37327687448,216857649506
2022-02-17,ZHZ0H3ET,0,44703560,7,0,49997350,10471,6,0,0,35,0,528,35,44703560,0,0,0,10404,37330592112,219306837074
2022-02-18,ZHZ0H3ET,0,65684208,7,0,52462188,10487,6,0,0,35,0,529,35,65684208,0,0,0,10419,37332377880,220546735394
2022-02-19,ZHZ0H3ET,0,45108736,7,0,59599736,10517,6,0,0,35,0,530,35,45108736,0,0,0,10450,37336774976,222719030242
2022-02-20,ZHZ0H3ET,0,101665680,7,0,63412483,10533,6,0,0,35,0,531,35,101665680,0,0,0,10465,37338924688,223750000530
2022-02-21,ZHZ0H3ET,0,218866968,7,0,70513760,10564,6,0,0,35,0,532,35,218866968,0,0,0,10496,37343385480,225815868450
2022-02-22,ZHZ0H3ET,0,75589536,7,0,71527441,10580,6,0,0,34,0,533,34,75589536,0,0,0,10512,37343974168,226160284162
2022-02-23,ZHZ0H3ET,0,133534192,7,0,75160963,10611,6,0,0,35,0,534,35,133534192,0,0,0,10543,37348026600,227190739858
2022-02-24,ZHZ0H3ET,0,229892800,7,0,77497847,10627,6,0,0,35,0,535,35,229892800,0,0,0,10558,37349305152,228506524994
2022-02-25,ZHZ0H3ET,0,13440528,7,0,82536030,10658,6,0,0,34,0,536,34,13440528,0,0,0,10589,37352395424,231704986018
2022-02-26,ZHZ0H3ET,0,51419824,7,0,85362691,10673,6,0,0,35,0,537,35,51419824,0,0,0,10605,37354765960,233693776490
2022-02-27,ZHZ0H3ET,0,149518000,7,0,91290580,10704,6,0,0,34,0,538,34,149518000,0,0,0,10635,37357514296,236718819626
2022-02-28,ZHZ0H3ET,0,71866936,7,0,93287929,10720,6,0,0,34,0,539,34,71866936,0,0,0,10651,37359895192,237859491730
2022-03-01,ZHZ0H3ET,0,243275872,7,0,96586069,10751,6,0,0,34,0,540,34,243275872,0,0,0,10682,37364725104,239490933402
2022-03-02,ZHZ0H3ET,0,39986512,7,0,101192186,10782,6,0,0,35,0,541,35,39986512,0,0,0,10713,37386766808,240730449954
2022-03-03,ZHZ0H3ET,0,207770232,7,0,103662031,10797,6,0,0,34,0,542,34,207770232,0,0,0,10728,37439483608,241577939114
2022-03-04,ZHZ0H3ET,0,149229600,7,0,110032402,10828,6,0,0,35,0,543,35,149229600,0,0,0,10759,37540004464,243616145946
2022-03-05,ZHZ0H3ET,0,189977896,7,0,113570386,10844,6,0,0,35,0,544,35,189977896,0,0,0,10775,37589226784,244584235306
2022-03-06,ZHZ0H3ET,0,13518744,7,0,121608988,10875,6,0,0,34,0,545,34,13518744,0,0,0,10806,37682002504,246512267466
2022-03-07,ZHZ0H3ET,0,2661168,7,0,124518738,10891,6,0,0,35,0,546,35,2661168,0,0,0,10821,37742727896,247661389610
2022-03-08,ZHZ0H3ET,0,142872768,7,0,128657708,10922,6,0,0,34,0,547,34,142872768,0,0,0,10853,37885287832,248879747322
2022-03-09,ZHZ0H3ET,0,228242320,7,0,133791793,10953,6,0,0,35,0,548,35,228242320,0,0,0,10884,38003225400,249823742754
2022-03-10,ZHZ0H3ET,0,205043984,7,0,136392435,10969,6,0,0,35,0,549,35,205043984,0,0,0,10899,38054008568,250970465154
2022-03-11,ZHZ0H3ET,0,73085688,7,0,141431860,11000,6,0,0,35,0,550,35,73085688,0,0,0,10930,38159424624,253418650130
2022-03-12,ZHZ0H3ET,0,47775904,7,0,144131015,11015,6,0,0,35,0,551,35,47775904,0,0,0,10946,38222299112,254795319202
2022-03-13,ZHZ0H3ET,0,200304544,7,0,150622235,11047,6,0,0,34,0,552,34,200304544,0,0,0,10977,38326275952,257285284826
2022-03-14,ZHZ0H3ET,0,11275984,7,0,153004714,11062,6,0,0,34,0,553,34,11275984,0,0,0,10992,38389098096,258254138602
2022-03-15,ZHZ0H3ET,0,119061976,7,0,156988155,11094,6,0,0,34,0,554,34,119061976,0,0,0,11024,38502828064,258980617234
2022-03-16,ZHZ0H3ET,0,30282328,7,0,159708416,11109,6,0,0,34,0,555,34,30282328,0,0,0,11039,38551130656,259087675714
2022-03-17,ZHZ0H3ET,0,41033272,7,0,164856297,11140,6,0,0,35,0,556,35,41033272,0,0,0,11070,38643554416,261203270242
2022-03-18,ZHZ0H3ET,0,27525432,7,0,167698703,11156,6,0,0,35,0,557,35,27525432,0,0,0,11086,38691198960,262118680722
2022-03-19,ZHZ0H3ET,0,203509920,7,0,173878125,11187,6,0,0,35,0,558,35,203509920,0,0,0,11117,38784658976,264398482322
2022-03-20,ZHZ0H3ET,0,170806568,7,0,177884913,11203,6,0,0,35,0,559,35,170806568,0,0,0,11132,38839977672,265531164474
2022-03-21,ZHZ0H3ET,0,210552416,7,0,186318428,11234,6,0,0,35,0,560,35,210552416,0,0,0,11163,38971189856,267392824250
2022-03-22,ZHZ0H3ET,0,194840488,7,0,188861831,11250,6,0,0,34,0,561,34,194840488,0,0,0,11179,39032454504,267804129162
2022-03-23,ZHZ0H3ET,0,64228984,7,0,193608981,11281,6,0,0,35,0,562,35,64228984,0,0,0,11210,39138630696,268055623058
2022-03-24,ZHZ0H3ET,0,105351304,7,0,196801142,11297,6,0,0,35,0,563,35,105351304,0,0,0,11226,39200548840,268767249794
2022-03-25,ZHZ0H3ET,0,203685984,7,0,202983203,11328,6,0,0,35,0,564,35,203685984,0,0,0,11258,39299417136,270475701770
2022-03-26,ZHZ0H3ET,0,83185480,7,0,209136159,11360,6,0,0,36,0,565,36,83185480,0,0,0,11289,39420402480,272919766682
2022-03-27,ZHZ0H3ET,0,72794736,7,0,212919513,11376,6,0,0,36,0,566,36,72794736,0,0,0,11305,39483599592,274311024170
