2022-01-01,ZHZ52CPS,0,212132832,9,0,150468433,16173,9,0,0,30,1,2147,30,212132832,0,0,0,15793,65424001592,280247865918
2022-01-02,ZHZ52CPS,0,141402848,9,0,158073510,16204,9,0,0,29,1,2149,29,141402848,0,0,0,15824,65600554672,281709569006
2022-01-03,ZHZ52CPS,0,211129096,9,0,161450517,16220,9,0,0,29,1,2149,29,211129096,0,0,0,15840,65674939480,282437332950
2022-01-04,ZHZ52CPS,0,27208584,9,0,166602026,16251,9,0,0,29,1,2151,29,27208584,0,0,0,15870,65837882352,283311173430
2022-01-05,ZHZ52CPS,0,59947624,9,0,170157628,16266,9,0,0,29,1,2151,29,59947624,0,0,0,15886,65927530408,284230828014
2022-01-06,ZHZ52CPS,0,193845800,9,0,177024425,16298,9,0,0,30,1,2153,30,193845800,0,0,0,15916,66097815760,285903426158
2022-01-07,ZHZ52CPS,0,133211256,9,0,180478907,16313,9,0,0,29,1,2153,29,133211256,0,0,0,15932,66188068832,286729102046
2022-01-08,ZHZ52CPS,0,43506584,9,0,187953588,16344,9,0,0,30,1,2155,30,43506584,0,0,0,15963,66341354680,288439239134
2022-01-09,ZHZ52CPS,0,170158544,9,0,192513662,16360,9,0,0,29,1,2155,29,170158544,0,0,0,15978,66398973176,289240694566
2022-01-10,ZHZ52CPS,0,47932136,9,0,200727048,16391,9,0,0,29,1,2157,29,47932136,0,0,0,16009,66518284216,290952283014
2022-01-11,ZHZ52CPS,0,192821976,9,0,203477978,16407,9,0,0,29,1,2157,29,192821976,0,0,0,16025,66597009184,291262588702
2022-01-12,ZHZ52CPS,0,150666088,9,0,209561906,16438,9,0,0,30,1,2159,30,150666088,0,0,0,16056,66712795024,291837069102
2022-01-13,ZHZ52CPS,0,190786096,9,0,213650665,16454,9,0,0,29,1,2159,29,190786096,0,0,0,16072,66785597784,292780949406
2022-01-14,ZHZ52CPS,0,168041408,9,0,221489565,16485,9,0,0,30,1,2160,30,168041408,0,0,0,16103,66948086080,294548844198
2022-01-15,ZHZ52CPS,0,137270736,9,0,225576621,16500,9,0,0,30,1,2161,30,137270736,0,0,0,16118,67027131544,295171450150
2022-01-16,ZHZ52CPS,0,130685928,9,0,233875988,16532,9,0,0,29,1,2162,29,130685928,0,0,0,16150,67172692056,296728290830
2022-01-17,ZHZ52CPS,0,203729384,9,0,237976134,16547,9,0,0,29,1,2163,29,203729384,0,0,0,16165,67256363496,297450085318
2022-01-18,ZHZ52CPS,0,61388744,9,0,243551622,16579,9,0,0,29,1,2164,29,61388744,0,0,0,16196,67389841456,298150830590
2022-01-19,ZHZ52CPS,0,11810928,9,0,246540983,16594,9,0,0,29,1,2165,29,11810928,0,0,0,16212,67469689896,298265545110
2022-01-20,ZHZ52CPS,0,22579080,9,0,253217261,16625,9,0,0,30,1,2166,30,22579080,0,0,0,16243,67618625816,299348080870
2022-01-21,ZHZ52CPS,0,22538672,9,0,259913488,16657,9,0,0,30,1,2168,30,22538672,0,0,0,16274,67729292000,301434656214
2022-01-22,ZHZ52CPS,0,126737064,9,0,263247015,16672,9,0,0,30,1,2168,30,126737064,0,0,0,16289,67789611024,302455098790
2022-01-23,ZHZ52CPS,0,53225840,9,0,269134640,16703,9,0,0,29,1,2170,29,53225840,0,0,0,16320,67912906384,304699699350
2022-01-24,ZHZ52CPS,0,222467048,9,0,272392908,16719,9,0,0,29,1,2170,29,222467048,0,0,0,16335,67979747136,305778663158
2022-01-25,ZHZ52CPS,0,84844760,9,0,277835460,16750,9,0,0,29,1,2172,29,84844760,0,0,0,16366,68094524640,306502839702
2022-01-26,ZHZ52CPS,0,27189032,9,0,281035449,16766,9,0,0,29,1,2172,29,27189032,0,0,0,16382,68160608944,306623240422
2022-01-27,ZHZ52CPS,0,73414512,9,0,287826767,16797,9,0,0,29,1,2173,29,73414512,0,0,0,16413,68296585144,308486617294
2022-01-28,ZHZ52CPS,0,136328176,9,0,291862998,16813,9,0,0,30,1,2174,30,136328176,0,0,0,16429,68354526656,309712298086
2022-01-29,ZHZ52CPS,0,177977864,9,0,298965753,16845,9,0,0,30,1,2175,30,177977864,0,0,0,16461,68480599688,311825147126
2022-01-30,ZHZ52CPS,0,88530096,9,0,303261726,16860,9,0,0,31,1,2176,31,88530096,0,0,0,16476,68546169304,312646693062
2022-01-31,ZHZ52CPS,0,48363288,9,0,310997935,16892,9,0,0,30,1,2177,30,48363288,0,0,0,16507,68653027112,314452795686
2022-02-01,ZHZ52CPS,0,76593680,9,0,313495664,16907,9,0,0,29,1,2178,29,76593680,0,0,0,16523,68713732160,314664461774
2022-02-02,ZHZ52CPS,0,197453200,9,0,319304391,16939,9,0,0,30,1,2179,30,197453200,0,0,0,16554,68822104688,314921089622
2022-02-03,ZHZ52CPS,0,182635312,9,0,323403875,16954,9,0,0,31,1,2180,31,182635312,0,0,0,16569,68878070032,315826869222
2022-02-04,ZHZ52CPS,0,204594512,9,0,331062188,16986,9,0,0,31,1,2181,31,204594512,0,0,0,16601,68972976232,317707048150
2022-02-05,ZHZ52CPS,0,72489896,9,0,335107230,17001,9,0,0,31,1,2182,31,72489896,0,0,0,16616,69024006384,318500476526
2022-02-06,ZHZ52CPS,0,67329984,9,0,343979835,17033,9,0,0,30,1,2183,30,67329984,0,0,0,16647,69123078608,320105229494
2022-02-07,ZHZ52CPS,0,133899928,9,0,348653856,17048,9,0,0,30,1,2184,30,133899928,0,0,0,16663,69179346152,320847954006
2022-02-08,ZHZ52CPS,0,127186248,9,0,355001899,17080,9,0,0,29,1,2185,29,127186248,0,0,0,16694,69277562016,321719587718
2022-02-09,ZHZ52CPS,0,237912120,9,0,361073742,17111,9,0,0,30,1,2186,30,237912120,0,0,0,16725,69373872592,321978143822
2022-02-10,ZHZ52CPS,0,94827816,9,0,365196208,17127,9,0,0,31,1,2187,31,94827816,0,0,0,16741,69423811488,322761683646
2022-02-11,ZHZ52CPS,0,194772560,9,0,372302380,17158,9,0,0,31,1,2188,31,194772560,0,0,0,16772,69517101184,324477325374
2022-02-12,ZHZ52CPS,0,150769184,9,0,375718884,17174,9,0,0,30,1,2189,30,150769184,0,0,0,16788,69552302872,325374683062
2022-02-13,ZHZ52CPS,0,178394184,9,0,384750914,17205,9,0,0,30,1,2190,30,178394184,0,0,0,16819,69597208280,327066388070
2022-02-14,ZHZ52CPS,0,112749240,9,0,391626153,17237,9,0,0,29,1,2192,29,112749240,0,0,0,16850,69673603688,328633344014
2022-02-15,ZHZ52CPS,0,211053408,9,0,393855673,17252,9,0,0,29,1,2192,29,211053408,0,0,0,16866,69695972320,328709279550
2022-02-16,ZHZ52CPS,0,238352320,9,0,399572090,17284,9,0,0,30,1,2194,30,238352320,0,0,0,16897,69764257216,329400716006
2022-02-17,ZHZ52CPS,0,206719544,9,0,402873245,17299,9,0,0,31,1,2194,31,206719544,0,0,0,16913,69793766080,330560279502
2022-02-18,ZHZ52CPS,0,46180544,9,0,409147576,17331,9,0,0,30,1,2196,30,46180544,0,0,0,16944,69861753256,333017303206
2022-02-19,ZHZ52CPS,0,147521872,9,0,412309922,17347,9,0,0,30,1,2196,30,147521872,0,0,0,16959,69889585696,334555656446
2022-02-20,ZHZ52CPS,0,189268496,9,0,420348331,17378,9,0,0,30,1,2198,30,189268496,0,0,0,16991,69961798384,336478316270
2022-02-21,ZHZ52CPS,0,59811640,9,0,423182868,17394,9,0,0,30,1,2198,30,59811640,0,0,0,17006,69995048696,337536313126
