2022-01-01,ZHZ3NRLB,0,151968664,3,0,869239894,19568,2,0,0,37,40,914,37,151968664,0,0,0,19444,81674157688,253439097628
2022-01-02,ZHZ3NRLB,0,107858632,3,0,871048197,19583,2,0,0,34,40,915,34,107858632,0,0,0,19459,81709136712,253604149332
2022-01-03,ZHZ3NRLB,0,57393200,3,0,877809980,19614,2,0,0,36,40,916,36,57393200,0,0,0,19490,81773876568,253977226012
2022-01-04,ZHZ3NRLB,0,50949888,3,0,881099666,19630,2,0,0,37,40,917,37,50949888,0,0,0,19506,81820609352,254168190708
2022-01-05,ZHZ3NRLB,0,32475736,3,0,885172930,19661,2,0,0,35,40,918,35,32475736,0,0,0,19537,81940094144,254518513628
2022-01-06,ZHZ3NRLB,0,49262928,3,0,887353382,19677,2,0,0,35,40,919,35,49262928,0,0,0,19552,81994086696,254725448964
2022-01-07,ZHZ3NRLB,0,21444200,3,0,891705043,19708,2,0,0,39,40,920,39,21444200,0,0,0,19583,82080228096,255099770476
2022-01-08,ZHZ3NRLB,0,227938944,3,0,897779980,19739,2,0,0,36,40,922,36,227938944,0,0,0,19614,82153001776,255477632340
2022-01-09,ZHZ3NRLB,0,208751296,3,0,899316107,19755,2,0,0,35,40,922,35,208751296,0,0,0,19630,82177296664,255678290532
2022-01-10,ZHZ3NRLB,0,2359112,3,0,905197307,19786,2,0,0,36,40,924,36,2359112,0,0,0,19661,82235803304,255901673228
2022-01-11,ZHZ3NRLB,0,196814976,3,0,907107570,19802,2,0,0,34,40,924,34,196814976,0,0,0,19676,82256313576,256075618820
2022-01-12,ZHZ3NRLB,0,175061296,3,0,909000097,19817,2,0,0,34,40,925,34,175061296,0,0,0,19692,82287978920,256266340580
2022-01-13,ZHZ3NRLB,0,63865896,3,0,912029012,19848,2,0,0,36,40,926,36,63865896,0,0,0,19723,82335125288,256596280116
2022-01-14,ZHZ3NRLB,0,215475424,3,0,913533292,19864,2,0,0,36,40,927,36,215475424,0,0,0,19738,82362988760,256720026172
2022-01-15,ZHZ3NRLB,0,213608824,3,0,920467317,19895,2,0,0,37,40,928,37,213608824,0,0,0,19769,82412359000,257157070964
