2022-01-01,ZL004R3E,0,232296360,7,0,343140378,14494,7,0,0,19,1,1273,19,232296360,0,0,0,14328,24551962072,162939382724
2022-01-02,ZL004R3E,0,20960552,7,0,347111570,14526,7,0,0,19,1,1275,19,20960552,0,0,0,14359,24581559256,163186731092
2022-01-03,ZL004R3E,0,164487440,7,0,349342468,14542,7,0,0,20,1,1275,20,164487440,0,0,0,14375,24595594432,163316222804
2022-01-04,ZL004R3E,0,227169696,7,0,353532202,14573,7,0,0,19,1,1277,19,227169696,0,0,0,14406,24625225008,163593415228
2022-01-05,ZL004R3E,0,134148456,7,0,355815164,14589,7,0,0,20,1,1277,20,134148456,0,0,0,14422,24638488008,163731271620
2022-01-06,ZL004R3E,0,168475928,7,0,360376477,14620,7,0,0,19,1,1279,19,168475928,0,0,0,14453,24669781048,163978446684
2022-01-07,ZL004R3E,0,75159960,7,0,362679042,14636,7,0,0,19,1,1279,19,75159960,0,0,0,14469,24687315224,164111737212
2022-01-08,ZL004R3E,0,139851432,7,0,367346891,14668,7,0,0,19,1,1281,19,139851432,0,0,0,14501,24724893128,164382991524
2022-01-09,ZL004R3E,0,40041752,7,0,369475120,14684,7,0,0,19,1,1281,19,40041752,0,0,0,14516,24737620864,164514594892
2022-01-10,ZL004R3E,0,79945184,7,0,373898610,14715,7,0,0,19,1,1283,19,79945184,0,0,0,14548,24767252376,164769007540
2022-01-11,ZL004R3E,0,225357688,7,0,376135586,14731,7,0,0,19,1,1283,19,225357688,0,0,0,14563,24780280208,164901392212
2022-01-12,ZL004R3E,0,52315256,7,0,380850604,14763,7,0,0,20,1,1285,20,52315256,0,0,0,14595,24828721544,165168189932
2022-01-13,ZL004R3E,0,212160064,7,0,383280374,14778,7,0,0,20,1,1285,20,212160064,0,0,0,14611,24845945920,165310810364
2022-01-14,ZL004R3E,0,49709768,7,0,387963097,14810,7,0,0,19,1,1287,19,49709768,0,0,0,14642,24896462000,165586125452
2022-01-15,ZL004R3E,0,193248728,7,0,390148271,14826,7,0,0,21,1,1287,21,193248728,0,0,0,14658,24913644064,165712482348
2022-01-16,ZL004R3E,0,239299976,7,0,394827640,14857,7,0,0,20,1,1288,20,239299976,0,0,0,14689,24946753440,165969564932
2022-01-17,ZL004R3E,0,141778448,7,0,397128809,14873,7,0,0,20,1,1289,20,141778448,0,0,0,14705,24962253688,166100683836
2022-01-18,ZL004R3E,0,202222064,7,0,401939918,14905,7,0,0,19,1,1290,19,202222064,0,0,0,14737,24996716816,166370805180
2022-01-19,ZL004R3E,0,112190424,7,0,404393924,14921,7,0,0,21,1,1291,21,112190424,0,0,0,14752,25014388160,166507242900
2022-01-20,ZL004R3E,0,184856928,7,0,409387831,14952,7,0,0,20,1,1292,20,184856928,0,0,0,14784,25050961920,166787476308
2022-01-21,ZL004R3E,0,104785200,7,0,411898604,14968,7,0,0,21,1,1293,21,104785200,0,0,0,14799,25072445376,166930061876
2022-01-22,ZL004R3E,0,221889472,7,0,416597972,15000,7,0,0,21,1,1294,21,221889472,0,0,0,14831,25134739216,167229012948
2022-01-23,ZL004R3E,0,101563680,7,0,421859114,15032,7,0,0,21,1,1296,21,101563680,0,0,0,14862,25188863072,167542844684
2022-01-24,ZL004R3E,0,15166040,7,0,424356787,15047,7,0,0,21,1,1296,21,15166040,0,0,0,14878,25208164568,167681286196
2022-01-25,ZL004R3E,0,122936280,7,0,429584719,15079,7,0,0,22,1,1298,22,122936280,0,0,0,14910,25249299272,167992062468
2022-01-26,ZL004R3E,0,27546752,7,0,431870841,15095,7,0,0,21,1,1298,21,27546752,0,0,0,14925,25263036392,168127076524
2022-01-27,ZL004R3E,0,160220640,7,0,433829628,15111,7,0,0,21,1,1299,21,160220640,0,0,0,14941,25266134936,168256651868
2022-01-28,ZL004R3E,0,180266664,7,0,437817658,15142,7,0,0,21,1,1300,21,180266664,0,0,0,14973,25272551400,168514422204
2022-01-29,ZL004R3E,0,70898184,7,0,439482747,15158,7,0,0,21,1,1301,21,70898184,0,0,0,14988,25280011048,168641734708
2022-01-30,ZL004R3E,0,121663864,7,0,442900130,15189,7,0,0,21,1,1302,21,121663864,0,0,0,15019,25294796544,168921855524
