2022-01-01,ZHZ5X8AF,0,171602072,5,0,139585417,15195,4,0,0,37,1,745,37,171602072,0,0,0,15091,69573669256,195003095964
2022-01-02,ZHZ5X8AF,0,52502672,5,0,144617903,15226,4,0,0,37,1,746,37,52502672,0,0,0,15122,69688290504,195257656676
2022-01-03,ZHZ5X8AF,0,218171184,5,0,146588325,15242,4,0,0,36,1,747,36,218171184,0,0,0,15137,69730880288,195380735404
2022-01-04,ZHZ5X8AF,0,122045416,5,0,150931611,15273,4,0,0,37,1,748,37,122045416,0,0,0,15168,69857139152,195646632332
2022-01-05,ZHZ5X8AF,0,80934880,5,0,153005976,15288,4,0,0,36,1,749,36,80934880,0,0,0,15183,69910540920,195796260788
2022-01-06,ZHZ5X8AF,0,27499104,5,0,159557093,15319,4,0,0,37,1,750,37,27499104,0,0,0,15214,70025554248,196116093196
2022-01-07,ZHZ5X8AF,0,242413808,5,0,161547059,15334,4,0,0,36,1,751,36,242413808,0,0,0,15229,70069399712,196287162436
2022-01-08,ZHZ5X8AF,0,155265448,5,0,167412978,15365,4,0,0,38,1,752,38,155265448,0,0,0,15260,70174821336,196582874620
2022-01-09,ZHZ5X8AF,0,59308632,5,0,170204821,15381,4,0,0,36,1,753,36,59308632,0,0,0,15276,70227925720,196677954100
2022-01-10,ZHZ5X8AF,0,23857184,5,0,174601769,15412,4,0,0,37,1,754,37,23857184,0,0,0,15306,70356439528,197002270300
2022-01-11,ZHZ5X8AF,0,215866880,5,0,176750136,15427,4,0,0,36,1,754,36,215866880,0,0,0,15322,70400851640,197149867884
2022-01-12,ZHZ5X8AF,0,77352872,5,0,180490749,15458,4,0,0,36,1,756,36,77352872,0,0,0,15353,70479460584,197421026436
2022-01-13,ZHZ5X8AF,0,98864176,5,0,184419786,15474,4,0,0,37,1,756,37,98864176,0,0,0,15368,70531255816,197634883356
2022-01-14,ZHZ5X8AF,0,235544464,5,0,189212650,15505,4,0,0,38,1,758,38,235544464,0,0,0,15399,70626629984,197920330212
2022-01-15,ZHZ5X8AF,0,218233640,5,0,191900160,15521,4,0,0,37,1,758,37,218233640,0,0,0,15415,70686717920,198087072084
2022-01-16,ZHZ5X8AF,0,118024024,5,0,198250642,15552,4,0,0,37,1,760,37,118024024,0,0,0,15445,70790182976,198371679140
2022-01-17,ZHZ5X8AF,0,67947304,5,0,200501983,15567,4,0,0,37,1,760,37,67947304,0,0,0,15461,70835442512,198520483532
2022-01-18,ZHZ5X8AF,0,11132416,5,0,204577308,15598,4,0,0,37,1,762,37,11132416,0,0,0,15492,70913208184,198874184964
2022-01-19,ZHZ5X8AF,0,191389936,5,0,208588069,15629,4,0,0,38,1,763,38,191389936,0,0,0,15522,70995093992,199216697716
2022-01-20,ZHZ5X8AF,0,168967200,5,0,212672008,15645,4,0,0,38,1,763,38,168967200,0,0,0,15538,71036609136,199396900564
2022-01-21,ZHZ5X8AF,0,100942944,5,0,217727863,15676,4,0,0,38,1,765,38,100942944,0,0,0,15569,71128571432,199725195612
