2022-01-01,ZHZ3MZ9W,0,129264184,2,0,312249125,19171,2,0,0,34,190,1369,34,129264184,0,0,0,18931,79326646856,262601497168
2022-01-02,ZHZ3MZ9W,0,214870376,2,0,316514714,19202,2,0,0,33,190,1370,33,214870376,0,0,0,18963,79429001808,263073030176
2022-01-03,ZHZ3MZ9W,0,212352776,2,0,318316312,19218,2,0,0,33,191,1371,33,212352776,0,0,0,18978,79471325160,263272329904
2022-01-04,ZHZ3MZ9W,0,4926512,2,0,322201569,19249,2,0,0,33,191,1372,33,4926512,0,0,0,19009,79557750072,263710900992
2022-01-05,ZHZ3MZ9W,0,136332840,2,0,326510014,19265,2,0,0,34,191,1373,34,136332840,0,0,0,19025,79603899000,264040299024
2022-01-06,ZHZ3MZ9W,0,184364336,2,0,331171502,19296,2,0,0,33,191,1374,33,184364336,0,0,0,19056,79682509784,264498001400
2022-01-07,ZHZ3MZ9W,0,118890600,2,0,333170223,19312,2,0,0,33,192,1375,33,118890600,0,0,0,19072,79720385768,264638792416
2022-01-08,ZHZ3MZ9W,0,183922144,2,0,338930339,19343,2,0,0,33,193,1376,33,183922144,0,0,0,19103,79789342448,264879008080
2022-01-09,ZHZ3MZ9W,0,45396056,2,0,342192495,19375,2,0,0,33,194,1378,33,45396056,0,0,0,19134,79863073312,265155032616
2022-01-10,ZHZ3MZ9W,0,227321432,2,0,343892891,19391,2,0,0,33,194,1378,33,227321432,0,0,0,19150,79899978512,265300052792
2022-01-11,ZHZ3MZ9W,0,45416064,2,0,348342815,19422,2,0,0,34,195,1380,34,45416064,0,0,0,19181,79954547656,265796000368
2022-01-12,ZHZ3MZ9W,0,83761176,2,0,352192432,19438,2,0,0,33,195,1380,33,83761176,0,0,0,19196,79990928960,266042104808
2022-01-13,ZHZ3MZ9W,0,18874344,2,0,358635672,19469,2,0,0,33,196,1381,33,18874344,0,0,0,19228,80060580704,266395848032
2022-01-14,ZHZ3MZ9W,0,197110120,2,0,361669353,19485,2,0,0,33,197,1382,33,197110120,0,0,0,19243,80105854104,266528810408
2022-01-15,ZHZ3MZ9W,0,33902576,2,0,366064156,19516,2,0,0,34,197,1383,34,33902576,0,0,0,19274,80159297728,266800441186
2022-01-16,ZHZ3MZ9W,0,183098696,2,0,370146512,19547,2,0,0,33,197,1385,33,183098696,0,0,0,19305,80236488448,267116587298
2022-01-17,ZHZ3MZ9W,0,121581296,2,0,371945232,19563,2,0,0,33,197,1385,33,121581296,0,0,0,19321,80270114304,267265584722
2022-01-18,ZHZ3MZ9W,0,48187312,2,0,376961557,19594,2,0,0,34,197,1387,34,48187312,0,0,0,19352,80340397224,267610189386
2022-01-19,ZHZ3MZ9W,0,23944808,2,0,380226891,19610,2,0,0,33,197,1387,33,23944808,0,0,0,19368,80376616160,267793868946
2022-01-20,ZHZ3MZ9W,0,218812792,2,0,382280428,19625,2,0,0,32,197,1388,32,218812792,0,0,0,19383,80420729544,267944623546
2022-01-21,ZHZ3MZ9W,0,107534848,2,0,387417933,19657,2,0,0,33,197,1389,33,107534848,0,0,0,19414,80486320056,268256036714
2022-01-22,ZHZ3MZ9W,0,42650880,2,0,389909812,19672,2,0,0,33,197,1390,33,42650880,0,0,0,19430,80525330800,268396283154
2022-01-23,ZHZ3MZ9W,0,191910592,2,0,393630102,19704,2,0,0,34,197,1391,34,191910592,0,0,0,19461,80592496672,268722517834
2022-01-24,ZHZ3MZ9W,0,34326408,2,0,397130853,19735,2,0,0,34,197,1393,34,34326408,0,0,0,19492,80659457424,268986254258
2022-01-25,ZHZ3MZ9W,0,155918440,2,0,398719825,19751,2,0,0,33,197,1393,33,155918440,0,0,0,19508,80695677456,269071626258
2022-01-26,ZHZ3MZ9W,0,227011984,2,0,404764199,19782,2,0,0,33,197,1394,33,227011984,0,0,0,19539,80757458224,269325080914
2022-01-27,ZHZ3MZ9W,0,182048448,2,0,406634996,19797,2,0,0,33,197,1395,33,182048448,0,0,0,19555,80802281472,269479435130
2022-01-28,ZHZ3MZ9W,0,43667656,2,0,412408568,19829,2,0,0,34,198,1396,34,43667656,0,0,0,19586,80863603664,269768013514
2022-01-29,ZHZ3MZ9W,0,174467032,2,0,414192514,19844,2,0,0,33,199,1397,33,174467032,0,0,0,19601,80906030544,269856386010
2022-01-30,ZHZ3MZ9W,0,5996544,2,0,417214657,19876,2,0,0,33,199,1398,33,5996544,0,0,0,19633,80978485976,270103741634
2022-01-31,ZHZ3MZ9W,0,230959352,2,0,419107294,19891,2,0,0,33,199,1399,33,230959352,0,0,0,19648,81028898976,270278291442
