2022-01-01,ZL005BZV,0,104899232,3,0,23260014,9808,3,0,0,30,2,523,30,104899232,0,0,0,9722,42102481168,128659468985
2022-01-02,ZL005BZV,0,103893888,3,0,30231330,9840,3,0,0,30,2,524,30,103893888,0,0,0,9753,42313028768,128936197841
2022-01-03,ZL005BZV,0,105845264,3,0,33584632,9856,3,0,0,30,2,525,30,105845264,0,0,0,9769,42435631584,129059687041
2022-01-04,ZL005BZV,0,147394560,3,0,39441513,9888,3,0,0,30,2,526,30,147394560,0,0,0,9800,42667872112,129357277217
2022-01-05,ZL005BZV,0,135538672,3,0,42418932,9903,3,0,0,30,2,527,30,135538672,0,0,0,9816,42762309032,129495125281
2022-01-06,ZL005BZV,0,123973640,3,0,48849891,9935,3,0,0,29,2,528,29,123973640,0,0,0,9848,42961937112,129772213913
2022-01-07,ZL005BZV,0,121449400,3,0,52224056,9951,3,0,0,30,2,529,30,121449400,0,0,0,9864,43057857448,129917910153
2022-01-08,ZL005BZV,0,108114192,3,0,58839292,9983,3,0,0,29,2,530,29,108114192,0,0,0,9895,43247395712,130203318105
2022-01-09,ZL005BZV,0,89924296,3,0,62514261,9999,3,0,0,30,2,531,30,89924296,0,0,0,9911,43342211384,130334453281
2022-01-10,ZL005BZV,0,27741336,3,0,69297264,10030,3,0,0,29,2,532,29,27741336,0,0,0,9943,43516050936,130586712241
2022-01-11,ZL005BZV,0,241951320,3,0,72158751,10046,3,0,0,29,2,533,29,241951320,0,0,0,9958,43604990760,130711982401
2022-01-12,ZL005BZV,0,188344512,3,0,77747299,10078,3,0,0,29,2,534,29,188344512,0,0,0,9990,43788967736,130962679961
2022-01-13,ZL005BZV,0,200054512,3,0,80672247,10094,3,0,0,31,2,535,31,200054512,0,0,0,10006,43888228456,131119270001
2022-01-14,ZL005BZV,0,198952824,3,0,87880027,10125,3,0,0,30,2,536,30,198952824,0,0,0,10037,44077186792,131417491337
2022-01-15,ZL005BZV,0,195250360,3,0,90885729,10141,3,0,0,30,2,537,30,195250360,0,0,0,10053,44159770520,131575345777
2022-01-16,ZL005BZV,0,166637520,3,0,97866256,10173,3,0,0,30,2,538,30,166637520,0,0,0,10084,44342518464,131852266425
2022-01-17,ZL005BZV,0,143055288,3,0,101290749,10189,3,0,0,30,2,539,30,143055288,0,0,0,10100,44433216992,131982126393
2022-01-18,ZL005BZV,0,74913352,3,0,107143378,10220,3,0,0,31,2,540,31,74913352,0,0,0,10132,44600946472,132234536529
2022-01-19,ZL005BZV,0,60053416,3,0,110257180,10236,3,0,0,30,2,541,30,60053416,0,0,0,10147,44692000840,132372762905
2022-01-20,ZL005BZV,0,32725232,3,0,117071316,10268,3,0,0,31,2,542,31,32725232,0,0,0,10179,44846727168,132678989953
2022-01-21,ZL005BZV,0,240603304,3,0,123485284,10299,3,0,0,29,2,543,29,240603304,0,0,0,10210,45012719720,132965016265
2022-01-22,ZL005BZV,0,228154496,3,0,126509104,10315,3,0,0,31,2,544,31,228154496,0,0,0,10226,45089974256,133119454193
2022-01-23,ZL005BZV,0,185237584,3,0,134471158,10347,3,0,0,29,2,545,29,185237584,0,0,0,10258,45245553088,133409239777
2022-01-24,ZL005BZV,0,147505632,3,0,137870385,10363,3,0,0,31,2,546,31,147505632,0,0,0,10273,45320925304,133540276449
2022-01-25,ZL005BZV,0,149851264,3,0,143506137,10394,3,0,0,29,2,547,29,149851264,0,0,0,10304,45434965224,133916864353
2022-01-26,ZL005BZV,0,27120088,3,0,145552078,10410,3,0,0,30,2,548,30,27120088,0,0,0,10320,45460240456,134012999241
2022-01-27,ZL005BZV,0,180328424,3,0,147755607,10426,3,0,0,29,2,549,29,180328424,0,0,0,10336,45500678016,134125770017
2022-01-28,ZL005BZV,0,2167224,3,0,153675237,10458,3,0,0,30,2,550,30,2167224,0,0,0,10368,45571324096,134365244329
2022-01-29,ZL005BZV,0,138033384,3,0,155597701,10474,3,0,0,29,2,551,29,138033384,0,0,0,10383,45611817920,134460616665
2022-01-30,ZL005BZV,0,223471312,3,0,161327880,10505,3,0,0,30,2,552,30,223471312,0,0,0,10415,45706894704,134695118593
2022-01-31,ZL005BZV,0,128902256,3,0,163241262,10521,3,0,0,28,2,553,28,128902256,0,0,0,10431,45757152664,134794432505
2022-02-01,ZL005BZV,0,162586432,3,0,166787166,10553,3,0,0,30,2,554,30,162586432,0,0,0,10462,45830549040,134998860985
2022-02-02,ZL005BZV,0,64720232,3,0,168606035,10568,3,0,0,29,2,555,29,64720232,0,0,0,10478,45860156864,135115527617
2022-02-03,ZL005BZV,0,96800576,3,0,173274526,10600,3,0,0,30,2,557,30,96800576,0,0,0,10509,45909804168,135342101481
2022-02-04,ZL005BZV,0,242320992,3,0,179972174,10632,3,0,0,29,2,558,29,242320992,0,0,0,10541,46027495456,135614071257
2022-02-05,ZL005BZV,0,218795792,3,0,182963561,10648,3,0,0,30,2,558,30,218795792,0,0,0,10556,46106780104,135755402169
