2022-01-01,ZL005DXG,0,33591648,3,0,949135611,11178,3,0,0,25,2,1189,25,33591648,0,0,0,10910,42222435400,132130863948
2022-01-02,ZL005DXG,0,87880816,3,0,956296510,11210,3,0,0,25,2,1190,25,87880816,0,0,0,10942,42423660056,132472209764
2022-01-03,ZL005DXG,0,111857872,3,0,959599547,11226,3,0,0,25,2,1191,25,111857872,0,0,0,10957,42532783240,132631204636
2022-01-04,ZL005DXG,0,27904768,3,0,965601607,11258,3,0,0,25,2,1192,25,27904768,0,0,0,10989,42721180080,132847136212
2022-01-05,ZL005DXG,0,8898088,3,0,969474561,11273,3,0,0,25,2,1193,25,8898088,0,0,0,11004,42816111296,132977339028
2022-01-06,ZL005DXG,0,195622016,3,0,976588498,11305,3,0,0,25,2,1194,25,195622016,0,0,0,11036,42994120480,133230194404
2022-01-07,ZL005DXG,0,173857768,3,0,979236534,11321,3,0,0,26,2,1195,26,173857768,0,0,0,11052,43089918936,133356772716
2022-01-08,ZL005DXG,0,149460048,3,0,987020774,11353,3,0,0,24,2,1196,24,149460048,0,0,0,11083,43258133200,133652442516
2022-01-09,ZL005DXG,0,146222112,3,0,991242294,11368,3,0,0,25,2,1197,25,146222112,0,0,0,11099,43343384304,133808094116
2022-01-10,ZL005DXG,0,74342600,3,0,996831035,11400,3,0,0,25,2,1198,25,74342600,0,0,0,11131,43494858152,134073022836
2022-01-11,ZL005DXG,0,58815800,3,0,999966827,11416,3,0,0,25,2,1199,25,58815800,0,0,0,11146,43587059360,134209435460
2022-01-12,ZL005DXG,0,115378856,3,0,4915242,11448,3,0,0,25,2,1206,25,115378856,0,0,0,11177,43672029792,134425168782
2022-01-13,ZL005DXG,0,91590312,3,0,7984384,11464,3,0,0,25,2,1206,25,91590312,0,0,0,11193,43748672440,134568878230
2022-01-14,ZL005DXG,0,198419952,3,0,13096767,11495,3,0,0,25,2,1208,25,198419952,0,0,0,11225,43895571056,134772950806
2022-01-15,ZL005DXG,0,171352448,3,0,15727010,11511,3,0,0,25,2,1208,25,171352448,0,0,0,11240,43975662080,134909932942
2022-01-16,ZL005DXG,0,166712776,3,0,23097671,11543,3,0,0,25,2,1210,25,166712776,0,0,0,11272,44132671776,135236564974
2022-01-17,ZL005DXG,0,148096688,3,0,25803805,11559,3,0,0,25,2,1210,25,148096688,0,0,0,11288,44215322536,135379438806
2022-01-18,ZL005DXG,0,103642552,3,0,32233186,11591,3,0,0,25,2,1212,25,103642552,0,0,0,11319,44355681136,135682907622
2022-01-19,ZL005DXG,0,69406304,3,0,35491244,11606,3,0,0,25,2,1212,25,69406304,0,0,0,11335,44426085016,135822408246
2022-01-20,ZL005DXG,0,215479040,3,0,40439484,11638,3,0,0,25,2,1214,25,215479040,0,0,0,11367,44560784992,136077921734
2022-01-21,ZL005DXG,0,132097864,3,0,45742190,11670,3,0,0,24,2,1216,24,132097864,0,0,0,11398,44701886808,136341720694
2022-01-22,ZL005DXG,0,63397744,3,0,48914749,11686,3,0,0,26,2,1216,26,63397744,0,0,0,11414,44758326584,136460721430
2022-01-23,ZL005DXG,0,4376832,3,0,57380870,11717,3,0,0,25,2,1218,25,4376832,0,0,0,11445,44895721888,136752586854
2022-01-24,ZL005DXG,0,211654616,3,0,61259976,11733,3,0,0,26,2,1218,26,211654616,0,0,0,11461,44969186648,136886399878
2022-01-25,ZL005DXG,0,134467304,3,0,68195000,11765,3,0,0,24,2,1220,24,134467304,0,0,0,11493,45117791488,137148889406
2022-01-26,ZL005DXG,0,84783496,3,0,71115761,11781,3,0,0,25,2,1221,25,84783496,0,0,0,11508,45195618600,137265519174
2022-01-27,ZL005DXG,0,38330536,3,0,73765851,11796,3,0,0,24,2,1221,24,38330536,0,0,0,11524,45265394048,137393431454
2022-01-28,ZL005DXG,0,214032808,3,0,78843228,11828,3,0,0,25,2,1223,25,214032808,0,0,0,11555,45397558160,137681110494
2022-01-29,ZL005DXG,0,148090064,3,0,81253951,11844,3,0,0,24,2,1223,24,148090064,0,0,0,11571,45464680920,137792185630
2022-01-30,ZL005DXG,0,102160112,3,0,88264662,11876,3,0,0,25,2,1225,25,102160112,0,0,0,11603,45599881968,138099336622
2022-01-31,ZL005DXG,0,46411616,3,0,90633895,11892,3,0,0,24,2,1225,24,46411616,0,0,0,11619,45671332352,138216278374
2022-02-01,ZL005DXG,0,197946120,3,0,96385238,11923,3,0,0,26,2,1227,26,197946120,0,0,0,11650,45805804552,138477481502
2022-02-02,ZL005DXG,0,154075000,3,0,102561805,11955,3,0,0,24,2,1228,24,154075000,0,0,0,11681,45967586256,138760110270
2022-02-03,ZL005DXG,0,134910376,3,0,105262712,11971,3,0,0,26,2,1229,26,134910376,0,0,0,11697,46048265568,138904407198
2022-02-04,ZL005DXG,0,66923672,3,0,110411505,12003,3,0,0,24,2,1230,24,66923672,0,0,0,11729,46180770880,139192196446
2022-02-05,ZL005DXG,0,53585472,3,0,112968698,12018,3,0,0,24,2,1230,24,53585472,0,0,0,11745,46264208808,139339561054
2022-02-06,ZL005DXG,0,59968704,3,0,120282110,12050,3,0,0,25,2,1232,25,59968704,0,0,0,11776,46398773992,139699660502
2022-02-07,ZL005DXG,0,28598336,3,0,122910280,12066,3,0,0,25,2,1232,25,28598336,0,0,0,11792,46466658240,139844546574
2022-02-08,ZL005DXG,0,222537136,3,0,129631881,12098,3,0,0,25,2,1234,25,222537136,0,0,0,11824,46615133960,140134150286
2022-02-09,ZL005DXG,0,172504904,3,0,132606435,12113,3,0,0,25,2,1234,25,172504904,0,0,0,11839,46690641256,140252751454
2022-02-10,ZL005DXG,0,97995256,3,0,137371097,12145,3,0,0,25,2,1237,25,97995256,0,0,0,11871,46830350424,140526813902
2022-02-11,ZL005DXG,0,98130528,3,0,139979124,12161,3,0,0,26,2,1237,26,98130528,0,0,0,11886,46907246120,140694194150
2022-02-12,ZL005DXG,0,90511864,3,0,145022469,12193,3,0,0,25,2,1239,25,90511864,0,0,0,11918,47030025504,141052077958
2022-02-13,ZL005DXG,0,132755064,3,0,149005507,12209,3,0,0,25,2,1239,25,132755064,0,0,0,11934,47113980760,141254506838
2022-02-14,ZL005DXG,0,128755000,3,0,154483667,12240,3,0,0,26,2,1241,26,128755000,0,0,0,11965,47229352208,141623417734
2022-02-15,ZL005DXG,0,107925976,3,0,157709285,12256,3,0,0,26,2,1241,26,107925976,0,0,0,11981,47294436432,141781645142
2022-02-16,ZL005DXG,0,65364056,3,0,164680720,12288,3,0,0,25,2,1243,25,65364056,0,0,0,12013,47437324944,142084476190
2022-02-17,ZL005DXG,0,80843504,3,0,170165985,12319,3,0,0,25,2,1245,25,80843504,0,0,0,12044,47601481192,142424081142
2022-02-18,ZL005DXG,0,82386832,3,0,173005294,12335,3,0,0,26,2,1245,26,82386832,0,0,0,12060,47668296576,142602950134
2022-02-19,ZL005DXG,0,191473168,3,0,179706627,12367,3,0,0,25,2,1247,25,191473168,0,0,0,12091,47833344520,143035270950
2022-02-20,ZL005DXG,0,266376,3,0,183917169,12383,3,0,0,26,2,1247,26,266376,0,0,0,12107,47903106912,143262583246
2022-02-21,ZL005DXG,0,217380136,3,0,189776018,12414,3,0,0,24,2,1249,24,217380136,0,0,0,12139,48032177712,143594767086
2022-02-22,ZL005DXG,0,153402608,3,0,193858116,12430,3,0,0,26,2,1249,26,153402608,0,0,0,12155,48091601488,143715506414
2022-02-23,ZL005DXG,0,100325536,3,0,200389992,12462,3,0,0,25,2,1251,25,100325536,0,0,0,12186,48235781432,144006530846
2022-02-24,ZL005DXG,0,152287792,3,0,204688931,12478,3,0,0,26,2,1251,26,152287792,0,0,0,12202,48304769088,144233646102
2022-02-25,ZL005DXG,0,6693344,3,0,212133960,12509,3,0,0,25,2,1253,25,6693344,0,0,0,12233,48461216136,144664026998
2022-02-26,ZL005DXG,0,233574248,3,0,215491536,12525,3,0,0,25,2,1253,25,233574248,0,0,0,12249,48510779568,144841344470
2022-02-27,ZL005DXG,0,8371976,3,0,223830776,12557,3,0,0,25,2,1255,25,8371976,0,0,0,12280,48614133000,145245210862
2022-02-28,ZL005DXG,0,6118504,3,0,226972693,12573,3,0,0,25,2,1255,25,6118504,0,0,0,12296,48667527128,145433704318
2022-03-01,ZL005DXG,0,132997960,3,0,234718553,12604,3,0,0,25,2,1257,25,132997960,0,0,0,12328,48769496328,145702755254
2022-03-02,ZL005DXG,0,69233120,3,0,238359900,12620,3,0,0,26,2,1257,26,69233120,0,0,0,12344,48828845616,145823781758
2022-03-03,ZL005DXG,0,28351728,3,0,241084449,12636,3,0,0,25,2,1258,25,28351728,0,0,0,12360,48878872864,145977013750
2022-03-04,ZL005DXG,0,133202304,3,0,245059570,12668,3,0,0,25,2,1261,25,133202304,0,0,0,12391,48960733104,146244144718
2022-03-05,ZL005DXG,0,86635952,3,0,247330769,12684,3,0,0,24,2,1262,24,86635952,0,0,0,12407,49011046816,146391405414
2022-03-06,ZL005DXG,0,60033056,3,0,254272963,12716,3,0,0,24,2,1263,24,60033056,0,0,0,12438,49092743208,146771387446
2022-03-07,ZL005DXG,0,226527000,3,0,258635361,12747,3,0,0,24,2,1264,24,226527000,0,0,0,12470,49170496576,147104268774
2022-03-08,ZL005DXG,0,181444456,3,0,262026457,12763,3,0,0,26,2,1265,26,181444456,0,0,0,12486,49225044392,147248779062
2022-03-09,ZL005DXG,0,68342128,3,0,267892552,12795,3,0,0,25,2,1266,25,68342128,0,0,0,12517,49309853000,147539150030
2022-03-10,ZL005DXG,0,37862592,3,0,270229774,12811,3,0,0,25,2,1267,25,37862592,0,0,0,12533,49350005064,147712659214
2022-03-11,ZL005DXG,0,195085232,3,0,274844179,12842,3,0,0,24,2,1268,24,195085232,0,0,0,12565,49437511576,148026515974
2022-03-12,ZL005DXG,0,168056992,3,0,277343013,12858,3,0,0,26,2,1269,26,168056992,0,0,0,12580,49480027144,148201112894
2022-03-13,ZL005DXG,0,149175792,3,0,284670800,12890,3,0,0,25,2,1270,25,149175792,0,0,0,12612,49567824752,148582715446
2022-03-14,ZL005DXG,0,80127720,3,0,286694750,12906,3,0,0,25,2,1271,25,80127720,0,0,0,12628,49608382928,148717249830
2022-03-15,ZL005DXG,0,141485936,3,0,292776089,12937,3,0,0,26,2,1272,26,141485936,0,0,0,12659,49672227120,148958904486
2022-03-16,ZL005DXG,0,81156664,3,0,295124674,12953,3,0,0,25,2,1273,25,81156664,0,0,0,12675,49717052216,149097891246
2022-03-17,ZL005DXG,0,226289664,3,0,299463977,12985,3,0,0,25,2,1275,25,226289664,0,0,0,12706,49806423136,149397793974
2022-03-18,ZL005DXG,0,165633840,3,0,301546091,13001,3,0,0,25,2,1275,25,165633840,0,0,0,12722,49849517256,149538184670
2022-03-19,ZL005DXG,0,56244848,3,0,305942646,13032,3,0,0,26,2,1277,26,56244848,0,0,0,12754,49928194480,149838399718
2022-03-20,ZL005DXG,0,44918008,3,0,310432474,13048,3,0,0,26,2,1277,26,44918008,0,0,0,12769,49965797544,150033610446
2022-03-21,ZL005DXG,0,165246016,3,0,314793610,13080,3,0,0,25,2,1279,25,165246016,0,0,0,12801,50039891032,150323985598
2022-03-22,ZL005DXG,0,123298448,3,0,317878272,13096,3,0,0,25,2,1279,25,123298448,0,0,0,12817,50091425296,150474644494
2022-03-23,ZL005DXG,0,1332272,3,0,323835119,13127,3,0,0,27,2,1281,27,1332272,0,0,0,12848,50180778296,150751606646
2022-03-24,ZL005DXG,0,197972336,3,0,326260243,13143,3,0,0,27,2,1281,27,197972336,0,0,0,12864,50226771320,150902253686
2022-03-25,ZL005DXG,0,89899408,3,0,330530923,13175,3,0,0,26,2,1283,26,89899408,0,0,0,12895,50301668200,151207565990
2022-03-26,ZL005DXG,0,59258584,3,0,332932216,13191,3,0,0,26,2,1283,26,59258584,0,0,0,12911,50339825904,151382908262
2022-03-27,ZL005DXG,0,46332200,3,0,340289366,13222,3,0,0,26,2,1285,26,46332200,0,0,0,12943,50427806872,151770282422
2022-03-28,ZL005DXG,0,26148872,3,0,342743975,13238,3,0,0,27,2,1285,27,26148872,0,0,0,12958,50476474808,151945571838
2022-03-29,ZL005DXG,0,148985776,3,0,348283100,13270,3,0,0,26,2,1287,26,148985776,0,0,0,12990,50566291920,152222732262
2022-03-30,ZL005DXG,0,72409504,3,0,351639599,13286,3,0,0,25,2,1287,25,72409504,0,0,0,13006,50618175600,152338412990
2022-03-31,ZL005DXG,0,43230968,3,0,356270267,13317,3,0,0,25,2,1289,25,43230968,0,0,0,13037,50729068752,152686622982
2022-04-01,ZL005DXG,0,11464264,3,0,358467103,13333,3,0,0,26,2,1289,26,11464264,0,0,0,13053,50775323776,152852741902
2022-04-02,ZL005DXG,0,219607240,3,0,362739174,13365,3,0,0,25,2,1291,25,219607240,0,0,0,13084,50871853848,153208495766
2022-04-03,ZL005DXG,0,7317456,3,0,366764333,13381,3,0,0,26,2,1291,26,7317456,0,0,0,13100,50927153192,153429188150
2022-04-04,ZL005DXG,0,173917992,3,0,372225956,13413,3,0,0,26,2,1293,26,173917992,0,0,0,13132,51034348832,153732733846
2022-04-05,ZL005DXG,0,136746952,3,0,374554016,13428,3,0,0,26,2,1293,26,136746952,0,0,0,13148,51089768152,153884284902
2022-04-06,ZL005DXG,0,26648984,3,0,382921467,13460,3,0,0,26,2,1295,26,26648984,0,0,0,13179,51168701848,154183534502
2022-04-07,ZL005DXG,0,45267392,3,0,386498060,13476,3,0,0,25,2,1295,25,45267392,0,0,0,13195,51217007136,154397988278
2022-04-08,ZL005DXG,0,209793448,3,0,390582008,13508,3,0,0,26,2,1297,26,209793448,0,0,0,13227,51302399360,154721262878
2022-04-09,ZL005DXG,0,174729152,3,0,392756890,13524,3,0,0,26,2,1297,26,174729152,0,0,0,13242,51351857320,154880881910
2022-04-10,ZL005DXG,0,176928832,3,0,399818338,13555,3,0,0,26,2,1299,26,176928832,0,0,0,13274,51451121000,155272099190
2022-04-11,ZL005DXG,0,165953752,3,0,402597232,13571,3,0,0,25,2,1299,25,165953752,0,0,0,13290,51509598464,155446787446
2022-04-12,ZL005DXG,0,85507584,3,0,408051448,13603,3,0,0,26,2,1300,26,85507584,0,0,0,13321,51615660296,155748561246
2022-04-13,ZL005DXG,0,38233152,3,0,411209704,13619,3,0,0,25,2,1301,25,38233152,0,0,0,13337,51672069648,155889018102
2022-04-14,ZL005DXG,0,12053792,3,0,415569373,13650,3,0,0,25,2,1302,25,12053792,0,0,0,13369,51770781752,156252408062
2022-04-15,ZL005DXG,0,163178984,3,0,419601246,13682,3,0,0,26,2,1304,26,163178984,0,0,0,13400,51857014608,156561442070
2022-04-16,ZL005DXG,0,163389032,3,0,421770171,13698,3,0,0,26,2,1304,26,163389032,0,0,0,13416,51905727864,156757079894
2022-04-17,ZL005DXG,0,168984784,3,0,428804364,13729,3,0,0,26,2,1306,26,168984784,0,0,0,13447,52011970296,157144714614
2022-04-18,ZL005DXG,0,107629904,3,0,431079385,13745,3,0,0,26,2,1306,26,107629904,0,0,0,13463,52065501824,157273968910
2022-04-19,ZL005DXG,0,230851968,3,0,437192747,13777,3,0,0,26,2,1308,26,230851968,0,0,0,13494,52160183288,157546650142
2022-04-20,ZL005DXG,0,140515336,3,0,441532509,13793,3,0,0,25,2,1308,25,140515336,0,0,0,13510,52210338544,157650299630
2022-04-21,ZL005DXG,0,108072808,3,0,445785755,13824,3,0,0,25,2,1310,25,108072808,0,0,0,13542,52314906800,158001570398
2022-04-22,ZL005DXG,0,90097904,3,0,448097654,13840,3,0,0,25,2,1310,25,90097904,0,0,0,13558,52368956496,158173686446
2022-04-23,ZL005DXG,0,5097864,3,0,452944058,13872,3,0,0,26,2,1312,26,5097864,0,0,0,13589,52463939912,158481984830
2022-04-24,ZL005DXG,0,6369568,3,0,457744531,13888,3,0,0,25,2,1312,25,6369568,0,0,0,13605,52518862280,158672475174
2022-04-25,ZL005DXG,0,123176320,3,0,461744551,13919,3,0,0,26,2,1314,26,123176320,0,0,0,13636,52617414928,158934870046
2022-04-26,ZL005DXG,0,70537896,3,0,464337682,13935,3,0,0,26,2,1314,26,70537896,0,0,0,13652,52668084912,159075702350
2022-04-27,ZL005DXG,0,194136408,3,0,471300792,13967,3,0,0,26,2,1317,26,194136408,0,0,0,13683,52778828216,159332707686
2022-04-28,ZL005DXG,0,201972592,3,0,474134091,13983,3,0,0,26,2,1317,26,201972592,0,0,0,13699,52841046856,159522465974
2022-04-29,ZL005DXG,0,218968024,3,0,479186994,14014,3,0,0,26,2,1319,26,218968024,0,0,0,13730,52964737832,159904051790
2022-04-30,ZL005DXG,0,202780808,3,0,481597205,14030,3,0,0,26,2,1319,26,202780808,0,0,0,13746,53019986168,160076756958
2022-05-01,ZL005DXG,0,4628976,3,0,488719098,14062,3,0,0,25,2,1321,25,4628976,0,0,0,13778,53139482008,160491531318
2022-05-02,ZL005DXG,0,234471968,3,0,490999920,14078,3,0,0,25,2,1321,25,234471968,0,0,0,13794,53206097168,160654759150
2022-05-03,ZL005DXG,0,139418504,3,0,496543170,14110,3,0,0,26,2,1323,26,139418504,0,0,0,13825,53307109224,160946974982
2022-05-04,ZL005DXG,0,79022600,3,0,501869506,14141,3,0,0,26,2,1324,26,79022600,0,0,0,13857,53412256720,161269713926
2022-05-05,ZL005DXG,0,83675040,3,0,504171675,14157,3,0,0,25,2,1325,25,83675040,0,0,0,13873,53467115384,161463648334
2022-05-06,ZL005DXG,0,44012240,3,0,508549046,14189,3,0,0,26,2,1326,26,44012240,0,0,0,13904,53576544144,161802838190
2022-05-07,ZL005DXG,0,28604696,3,0,510689036,14205,3,0,0,25,2,1327,25,28604696,0,0,0,13920,53637385616,161970729806
2022-05-08,ZL005DXG,0,44167928,3,0,517000259,14237,3,0,4295032833,26,2,1329,26,44167928,0,0,0,13952,53765703824,162346257144
2022-05-09,ZL005DXG,0,29963600,3,0,519222544,14252,3,0,4295032833,25,2,1330,25,29963600,0,0,0,13967,53836113584,162505783936
2022-05-10,ZL005DXG,0,157479688,3,0,525717617,14284,3,0,4295032833,26,2,1331,26,157479688,0,0,0,13999,53983816312,162729738864
2022-05-11,ZL005DXG,0,105743072,3,0,528673952,14300,3,0,4295032833,25,2,1332,25,105743072,0,0,0,14015,54054631488,162851328160
2022-05-12,ZL005DXG,0,11748272,3,0,533123674,14332,3,0,4295032833,25,2,1333,25,11748272,0,0,0,14046,54169206704,163131040488
2022-05-13,ZL005DXG,0,234040208,3,0,535370970,14347,3,0,4295032833,25,2,1334,25,234040208,0,0,0,14062,54227703912,163294835216
2022-05-14,ZL005DXG,0,141924360,3,0,540312653,14379,3,0,4295032833,28,2,1335,28,141924360,0,0,0,14093,54324200024,163594504776
2022-05-15,ZL005DXG,0,113451064,3,0,544602181,14395,3,0,4295032833,25,2,1335,25,113451064,0,0,0,14109,54373368376,163761003760
2022-05-16,ZL005DXG,0,206012952,3,0,548440542,14427,3,0,4295032833,25,2,1337,25,206012952,0,0,0,14141,54466712000,164004363024
2022-05-17,ZL005DXG,0,119701704,3,0,551899736,14442,3,0,4295032833,24,2,1337,24,119701704,0,0,0,14157,54517700432,164111204000
2022-05-18,ZL005DXG,0,225734760,3,0,557315251,14474,3,0,4295032833,24,2,1339,24,225734760,0,0,0,14188,54615082592,164363996184
2022-05-19,ZL005DXG,0,192248248,3,0,559651395,14490,3,0,4295032833,25,2,1339,25,192248248,0,0,0,14204,54672550624,164517182408
2022-05-20,ZL005DXG,0,196444568,3,0,564683215,14522,3,0,4295032833,25,2,1341,25,196444568,0,0,0,14236,54775475704,164906734920
2022-05-21,ZL005DXG,0,3101000,3,0,570148937,14538,3,0,4295032833,27,2,1341,27,3101000,0,0,0,14252,54837072280,165140076464
2022-05-22,ZL005DXG,0,240325088,3,0,577539318,14569,3,0,4295032833,24,2,1343,24,240325088,0,0,0,14283,54932275064,165526238512
2022-05-23,ZL005DXG,0,192688448,3,0,579703840,14585,3,0,4295032833,25,2,1343,25,192688448,0,0,0,14299,54987436552,165667581192
2022-05-24,ZL005DXG,0,18133688,3,0,585535892,14617,3,0,4295032833,25,2,1345,25,18133688,0,0,0,14331,55078770080,165889974240
2022-05-25,ZL005DXG,0,207247832,3,0,588728091,14633,3,0,4295032833,26,2,1345,26,207247832,0,0,0,14347,55138159600,166019698864
