2022-01-01,ZL005DRL,0,160651360,3,0,256629172,12473,3,0,0,37,1,732,37,160651360,0,0,0,12320,24721789640,158059914687
2022-01-02,ZL005DRL,0,70152136,3,0,261821338,12504,3,0,0,36,1,734,36,70152136,0,0,0,12351,24755498608,158423987919
2022-01-03,ZL005DRL,0,243189480,3,0,264270364,12520,3,0,0,37,1,734,37,243189480,0,0,0,12366,24770438904,158582084967
2022-01-04,ZL005DRL,0,99393376,3,0,269201141,12551,3,0,0,36,1,736,36,99393376,0,0,0,12398,24810537528,158886471655
2022-01-05,ZL005DRL,0,145346272,3,0,273627427,12583,3,0,0,36,1,737,36,145346272,0,0,0,12429,24843280864,159143821887
2022-01-06,ZL005DRL,0,99751912,3,0,276321435,12598,3,0,0,37,1,738,37,99751912,0,0,0,12445,24860076352,159325572743
2022-01-07,ZL005DRL,0,37593368,3,0,281829484,12630,3,0,0,36,1,739,36,37593368,0,0,0,12476,24894460368,159717311527
2022-01-08,ZL005DRL,0,189746600,3,0,284065182,12645,3,0,0,37,1,740,37,189746600,0,0,0,12492,24915306288,159848618839
2022-01-09,ZL005DRL,0,93648312,3,0,289435776,12677,3,0,0,36,1,741,36,93648312,0,0,0,12523,24954428376,160201679983
2022-01-10,ZL005DRL,0,76800216,3,0,292387858,12693,3,0,0,36,1,742,36,76800216,0,0,0,12539,24971774472,160411626655
2022-01-11,ZL005DRL,0,120753552,3,0,295664775,12724,3,0,0,35,1,743,35,120753552,0,0,0,12570,24986309936,160685185239
2022-01-12,ZL005DRL,0,8745000,3,0,297459923,12739,3,0,0,36,1,744,36,8745000,0,0,0,12586,24995629704,160807997687
2022-01-13,ZL005DRL,0,192748752,3,0,299291241,12755,3,0,0,35,1,744,35,192748752,0,0,0,12601,24997448488,160990182655
2022-01-14,ZL005DRL,0,242630384,3,0,302056875,12787,3,0,0,35,1,746,35,242630384,0,0,0,12633,24998895208,161282758223
2022-01-15,ZL005DRL,0,243445104,3,0,304515168,12818,3,0,0,36,1,747,36,243445104,0,0,0,12664,24999922520,161526686359
2022-01-16,ZL005DRL,0,216165472,3,0,306547480,12834,3,0,0,36,1,748,36,216165472,0,0,0,12679,25000935344,161742534543
2022-01-17,ZL005DRL,0,208697664,3,0,308964853,12865,3,0,0,35,1,749,35,208697664,0,0,0,12711,25003055984,161977086855
2022-01-18,ZL005DRL,0,85049728,3,0,310098101,12881,3,0,0,35,1,750,35,85049728,0,0,0,12727,25003735272,162096900391
2022-01-19,ZL005DRL,0,205481200,3,0,313707817,12912,3,0,0,33,1,751,33,205481200,0,0,0,12758,25007529792,162457678119
