2022-01-01,ZL0052CT,0,166328192,3,0,190317742,14509,3,0,0,23,1,930,23,166328192,0,0,0,14386,24983683240,154873515063
2022-01-02,ZL0052CT,0,210254384,3,0,194142197,14540,3,0,0,23,1,931,23,210254384,0,0,0,14418,25022786544,155122478583
2022-01-03,ZL0052CT,0,84343208,3,0,195766354,14556,3,0,0,22,1,932,22,84343208,0,0,0,14433,25038774424,155224720303
2022-01-04,ZL0052CT,0,117762800,3,0,200884510,14587,3,0,0,23,1,933,23,117762800,0,0,0,14464,25063694504,155477360591
2022-01-05,ZL0052CT,0,1369952,3,0,202395370,14603,3,0,0,22,1,934,22,1369952,0,0,0,14480,25072580896,155596222063
2022-01-06,ZL0052CT,0,187965232,3,0,204176249,14634,3,0,0,22,1,935,22,187965232,0,0,0,14511,25078481696,155776916543
2022-01-07,ZL0052CT,0,39507096,3,0,205090327,14650,3,0,0,22,1,936,22,39507096,0,0,0,14527,25081307992,155869772807
2022-01-08,ZL0052CT,0,72421328,3,0,207660246,14681,3,0,0,22,1,937,22,72421328,0,0,0,14558,25143336536,156084799255
2022-01-09,ZL0052CT,0,38952912,3,0,209339134,14697,3,0,0,22,1,938,22,38952912,0,0,0,14574,25207746672,156231061487
2022-01-10,ZL0052CT,0,112047640,3,0,212468977,14729,3,0,0,22,1,939,22,112047640,0,0,0,14606,25337589824,156418453823
2022-01-11,ZL0052CT,0,23955432,3,0,214154451,14745,3,0,0,22,1,940,22,23955432,0,0,0,14621,25407936416,156504155855
2022-01-12,ZL0052CT,0,105570088,3,0,217419591,14776,3,0,0,22,1,941,22,105570088,0,0,0,14653,25543494176,156694353391
2022-01-13,ZL0052CT,0,76012472,3,0,219087491,14792,3,0,0,23,1,942,23,76012472,0,0,0,14668,25623319048,156829111703
2022-01-14,ZL0052CT,0,233957064,3,0,222085020,14824,3,0,0,22,1,943,22,233957064,0,0,0,14700,25782014984,157072501407
2022-01-15,ZL0052CT,0,213822984,3,0,224057725,14840,3,0,0,23,1,944,23,213822984,0,0,0,14716,25868593952,157209929455
2022-01-16,ZL0052CT,0,227195912,3,0,228551967,14871,3,0,0,23,1,945,23,227195912,0,0,0,14747,26068828640,157511349743
2022-01-17,ZL0052CT,0,243663256,3,0,232109382,14887,3,0,0,23,1,946,23,243663256,0,0,0,14763,26168339840,157672446551
2022-01-18,ZL0052CT,0,168532024,3,0,235832059,14919,3,0,0,23,1,947,23,168532024,0,0,0,14795,26345965496,157907971071
2022-01-19,ZL0052CT,0,129532368,3,0,238973416,14935,3,0,0,25,1,948,25,129532368,0,0,0,14810,26422277904,158036799647
2022-01-20,ZL0052CT,0,90535864,3,0,243373165,14966,3,0,0,24,1,949,24,90535864,0,0,0,14842,26605416856,158302945575
2022-01-21,ZL0052CT,0,12298888,3,0,246930523,14998,3,0,0,24,1,950,24,12298888,0,0,0,14874,26759685392,158558721479
2022-01-22,ZL0052CT,0,199216568,3,0,248825663,15014,3,0,0,24,1,951,24,199216568,0,0,0,14889,26838936128,158666388423
2022-01-23,ZL0052CT,0,145545912,3,0,254188101,15046,3,0,0,25,1,952,25,145545912,0,0,0,14921,26996358968,158943576287
2022-01-24,ZL0052CT,0,98741968,3,0,256448531,15062,3,0,0,24,1,953,24,98741968,0,0,0,14937,27066591976,159070680007
2022-01-25,ZL0052CT,0,29633160,3,0,260252359,15093,3,0,0,24,1,954,24,29633160,0,0,0,14968,27240215848,159316229631
2022-01-26,ZL0052CT,0,229371440,3,0,263747741,15109,3,0,0,24,1,956,24,229371440,0,0,0,14984,27319895648,159436288111
2022-01-27,ZL0052CT,0,186390488,3,0,265395369,15125,3,0,0,24,1,956,24,186390488,0,0,0,15000,27397018024,159560325543
2022-01-28,ZL0052CT,0,164776288,3,0,268667095,15157,3,0,0,24,1,958,24,164776288,0,0,0,15031,27529881192,159894129839
2022-01-29,ZL0052CT,0,145969064,3,0,270617652,15173,3,0,0,24,1,958,24,145969064,0,0,0,15047,27604912704,160044431959
2022-01-30,ZL0052CT,0,92135904,3,0,274355087,15204,3,0,0,25,1,960,25,92135904,0,0,0,15079,27765687960,160318104943
2022-01-31,ZL0052CT,0,112424088,3,0,278399087,15220,3,0,0,25,1,960,25,112424088,0,0,0,15094,27857509096,160490713447
2022-02-01,ZL0052CT,0,176080400,3,0,285225192,15252,3,0,0,23,1,961,23,176080400,0,0,0,15126,28071195296,160828965111
2022-02-02,ZL0052CT,0,120107376,3,0,290694628,15284,3,0,0,23,1,963,23,120107376,0,0,0,15158,28230130824,161102338687
2022-02-03,ZL0052CT,0,99827888,3,0,292640210,15299,3,0,0,23,1,963,23,99827888,0,0,0,15173,28321772008,161234558663
2022-02-04,ZL0052CT,0,104142440,5,0,296603718,15332,5,0,0,23,2,970,23,104142440,0,0,0,15205,28509496752,161539430765
2022-02-05,ZL0052CT,0,65103152,5,0,298251923,15348,5,0,0,22,2,970,22,65103152,0,0,0,15221,28576498440,161677530517
2022-02-06,ZL0052CT,0,92141448,5,0,303450270,15379,5,0,0,23,2,972,23,92141448,0,0,0,15252,28716308280,162053040325
2022-02-07,ZL0052CT,0,83080624,5,0,305869840,15395,5,0,0,23,2,972,23,83080624,0,0,0,15268,28788787712,162215640997
2022-02-08,ZL0052CT,0,17236688,5,0,309857637,15427,5,0,0,23,2,974,23,17236688,0,0,0,15299,28935192520,162491674581
2022-02-09,ZL0052CT,0,2001112,5,0,313759765,15443,5,0,0,23,2,974,23,2001112,0,0,0,15315,29008495048,162647277189
2022-02-10,ZL0052CT,0,226932264,5,0,318104773,15474,5,0,0,23,2,976,23,226932264,0,0,0,15346,29166772104,162958071989
2022-02-11,ZL0052CT,0,225531008,5,0,320320567,15490,5,0,0,23,2,976,23,225531008,0,0,0,15362,29249943528,163117640125
2022-02-12,ZL0052CT,0,236920832,5,0,324885910,15522,5,0,0,23,2,978,23,236920832,0,0,0,15393,29417119952,163450135349
2022-02-13,ZL0052CT,0,197361104,5,0,326835026,15537,5,0,0,23,2,978,23,197361104,0,0,0,15409,29494382288,163577454149
2022-02-14,ZL0052CT,0,200025656,5,0,332884637,15569,5,0,0,23,2,980,23,200025656,0,0,0,15441,29654567560,163908215077
2022-02-15,ZL0052CT,0,198899680,5,0,335053095,15585,5,0,0,23,2,980,23,198899680,0,0,0,15457,29732677400,164073120101
2022-02-16,ZL0052CT,0,118422016,5,0,340794384,15617,5,0,0,23,2,982,23,118422016,0,0,0,15488,29884906672,164328694821
2022-02-17,ZL0052CT,0,127060896,5,0,343180819,15633,5,0,0,23,2,982,23,127060896,0,0,0,15504,29974714040,164491667013
