2022-01-01,ZHZ6B3MS,0,44486704,4,0,957634820,14862,4,0,0,37,1,2023,37,44486704,0,0,0,14492,72227059768,187339847666
2022-01-02,ZHZ6B3MS,0,23172256,4,0,959706979,14877,4,0,0,37,1,2024,37,23172256,0,0,0,14507,72282228032,187507505698
2022-01-03,ZHZ6B3MS,0,46060480,4,0,963687891,14909,4,0,0,38,1,2025,38,46060480,0,0,0,14538,72382645488,187918257802
2022-01-04,ZHZ6B3MS,0,56006304,4,0,966956923,14924,4,0,0,37,1,2026,37,56006304,0,0,0,14554,72432933312,188122056434
2022-01-05,ZHZ6B3MS,0,243477872,4,0,972012717,14956,4,0,0,37,1,2027,37,243477872,0,0,0,14585,72525243672,188461358498
2022-01-06,ZHZ6B3MS,0,194920824,4,0,973868185,14971,4,0,0,37,1,2028,37,194920824,0,0,0,14601,72556093536,188626092226
2022-01-07,ZHZ6B3MS,0,60280864,4,0,979678686,15003,4,0,0,38,1,2029,38,60280864,0,0,0,14632,72624927784,188910899490
2022-01-08,ZHZ6B3MS,0,49541240,4,0,981717493,15018,4,0,0,37,1,2030,37,49541240,0,0,0,14647,72667526256,189101702186
2022-01-09,ZHZ6B3MS,0,49613784,4,0,985372291,15050,4,0,0,38,1,2031,38,49613784,0,0,0,14679,72751359768,189506222882
2022-01-10,ZHZ6B3MS,0,93112240,4,0,989283825,15081,4,0,0,38,1,2032,38,93112240,0,0,0,14710,72816878128,189972484674
2022-01-11,ZHZ6B3MS,0,113415576,4,0,993102045,15097,4,0,0,38,1,2033,38,113415576,0,0,0,14725,72853973616,190199833338
2022-01-12,ZHZ6B3MS,0,88551520,4,0,995442230,15112,4,0,0,38,1,2034,38,88551520,0,0,0,14741,72901739792,190371343802
2022-01-13,ZHZ6B3MS,0,199832520,4,0,999191757,15144,4,0,0,38,1,2035,38,199832520,0,0,0,14772,72968645128,190659860210
2022-01-14,ZHZ6B3MS,0,87582224,4,0,2960079,15159,4,0,0,37,1,2036,37,87582224,0,0,0,14788,73006034312,190754361578
2022-01-15,ZHZ6B3MS,0,3482960,4,0,7134807,15191,4,0,0,37,1,2037,37,3482960,0,0,0,14819,73087604888,191076973186
2022-01-16,ZHZ6B3MS,0,222451624,4,0,9879236,15206,4,0,0,38,1,2038,38,222451624,0,0,0,14834,73134822368,191248724370
